rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,152,4.92946297984435,-0.358941997010425,-0.17539708219094,9.58825770135688,7.40206508366495,0.00854867229486258,4.59917303903021,-0.0605254685485927,5.87606129018155,0.0395544782331683,5.26744617246388,-0.00980408304277689,4.97749055207084,-0.122994620585547,328.058422432395,-0.532934867975165,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,0.323496830217386,-0.20891471178507,-0.0342664726441167,0.794020624146072,-0.000551398085034016,0.00542595537864952,0.402876213509596,0.0888653683479108,0.697044472175432,0.0108285662345186,-1.70184329219062,0.0269739858729626,-0.141611275886552,-0.0691018397972707,-12.3578210940024,4.93023407797912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,5.82708675474611,-0.389195675308162,-0.00559219499615756,4.12943517299321,7.40837845624894,0.0119025513035574,4.8937289246387,-0.0425502691102096,4.99416611059369,0.105575314992103,4.95976465470057,0.0655579395487677,5.11320549366271,-0.130564996297256,336.353116838441,-12.8297116405004,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,1.22112060511915,-0.239168390082807,0.135538414550666,-0.0483779339200217,0.00576197449896032,0.00877983438734438,0.697432099118082,0.106840567786294,-0.184850707412426,0.0768494029934535,-2.00952480995393,0.102336008464507,-0.00589633429467717,-0.0766722155089793,-4.06312668795613,-7.36654269454612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,8.26740390735251,-0.219652381819542,-0.0591132554733055,4.4907453096794,7.44632172237694,-0.0096901574021108,5.16674894541817,-0.214456911478098,2.14870414098868,-0.115027878284145,7.46060366970161,0.0559561621292676,3.94543338376385,0.145019880404438,328.224138432889,-8.24714012596713,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,3.66143775772555,-0.0696250965941861,0.0820173540735176,0.0355001116728164,0.043705240626954,-0.0128128743183239,0.970452119897552,-0.0650660745815944,-3.03031267701744,-0.143753790282795,0.491314205047104,0.0927342310450071,-1.17366844419354,0.198912661192715,-12.1921050935082,-2.78397118001284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,6.2370884689935,-0.17668636170989,-0.180189481021832,12.9802240096924,7.46591359037573,-0.0112230198411678,4.90023961609507,-0.197056365420394,1.57396114814021,-0.10671255123923,7.80458662711103,0.0381053242037338,4.13133280334425,0.147063340169303,343.183393891612,-8.64271409562333,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,1.63112231936654,-0.026659076484534,-0.0390588714750094,1.09690839963962,0.0632971086257514,-0.0143457367573808,0.703942790574448,-0.0476655285238909,-3.60505566986591,-0.135438463237879,0.835297162456525,0.0748833931194733,-0.987769024613139,0.200956120957579,2.76715036521472,-3.17954514966904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,7.96005400487144,-0.202751811566523,-0.0528286905390422,2.86351927418054,7.42730930632259,-0.00887756358615148,4.81576488277374,-0.205763317616061,1.58201287507746,-0.091152589061207,8.19919614669275,0.0289257446558044,4.17923408340874,0.120296619656439,405.229434568208,-10.749076069608,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,3.35408785524448,-0.0527245263411671,0.0883019190077809,-0.41446718573721,0.0246928245726057,-0.0120002805023645,0.61946805725312,-0.0563724807195571,-3.59700394292866,-0.119878501059857,1.22990668203825,0.0657038135715439,-0.93986774454865,0.174189400444716,64.8131910418106,-5.28590712365366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,9.34177386603403,-0.429611615776013,-0.0676262498865255,26.9946671728011,7.49822025365041,0.000265582463359317,3.70853797794626,0.107841517299826,4.05353743671152,0.087066214767422,8.10963098097264,-0.211149222486024,5.08411398016639,0.0223380644710414,426.857823050543,-3.70514641676203,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,4.73580771640707,-0.279584330550658,0.0735043596602975,1.82912076482469,0.0956037719004277,-0.00285713445285374,-0.487758847574356,0.25723235419633,-1.12547938129459,0.0583403027687724,1.14034151631814,-0.174371153570285,-0.0349878477909975,0.0762308452593181,86.4415795241464,1.75802252919226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,7.88484300784093,-0.34894395014666,-0.121538829223514,38.8327000654535,7.45648366403982,0.00668236538020513,3.48611802566777,0.126389340197072,4.07433842541276,0.10573019113649,8.39024463888484,-0.0493572999545491,5.1404072074466,-0.0237381932519789,398.772073349696,-7.14337739576806,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,3.27887685821397,-0.198916664921304,0.0195917803233092,2.19274410732423,0.0538671822898378,0.00355964846399207,-0.710178799852846,0.275780177093576,-1.10467839259336,0.0770042791378402,1.42095517423034,-0.0125792310388096,0.0213053794892151,0.0301545875362978,58.3558298232991,-1.68020844981377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,9.30508621115803,-0.388022059240198,-0.125915736490054,39.167178259719,7.47135234610539,-0.00224614590713916,4.41815447548705,0.0456214423807408,3.09736160039277,0.101701273685667,7.38594502048667,-0.0279389801811704,5.4306534714985,-0.0472875116011907,424.484977168137,-5.5789038969015,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,4.69912006153107,-0.237994774014843,0.0152148730567689,2.201320537228,0.0687358643554115,-0.00536886282335221,0.221857649966435,0.195012279277244,-2.08165521761335,0.0729753616870173,0.41665555583217,0.00883908873456906,0.311551643541114,0.00660526918708603,84.0687336417398,-0.115734950947206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,1.26227132977265,-0.196167530119433,-0.251351581806631,1.17474114205537,7.50254697684433,-0.00121936321233237,4.64041626029906,-0.032381175717695,6.03253596819829,0.140083714824942,7.62857490351389,0.0172934215752243,4.33028682405319,-0.124430232023597,182.778426748284,-3.6577419931477,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,-3.34369481985431,-0.0461402448940771,-0.110220972259808,-1.30547075086131,0.0999304950943438,-0.00434208012854542,0.444119434778443,0.117009661178809,0.853519150192173,0.111357802826292,0.659285438859387,0.0540714904909638,-0.788815003904204,-0.0705374512353202,-157.637816778113,1.80542695280659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,1.33325929607182,-0.213919821056907,-0.168806601425638,2.75222080808285,7.48822331945517,0.00277902507064877,4.4852025474356,-0.0164479648582018,5.86591157537236,-0.0857975375969021,7.57221107274828,-0.0489495199083056,4.23913632645755,-0.0882297658383294,289.387356267242,-11.953407821678,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,-3.27270685355514,-0.0638925358315518,-0.0276759918788153,-0.454110417205449,0.0856068377051873,-0.000343691845564279,0.288905721914979,0.132942872038302,0.686894757366241,-0.114523449595552,0.602921608093783,-0.0121714509925661,-0.879965501499838,-0.0343369850500527,-51.0288872591553,-6.49023887572369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,2.34841829717464,-0.17323450638329,-0.111606070608999,3.45081541627009,7.48465112949001,0.0109262620089302,4.87686624530945,-0.100957075878469,5.38276179777255,0.0641320965664984,7.72520964269294,-0.0134407853464219,4.49284868517828,-0.15411864156617,230.673691932765,-14.103269586025,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,-2.25754785245232,-0.0232072211579347,0.0295245389378244,-0.227908013894612,0.0820346477400271,0.00780354509271719,0.680569419788828,0.0484337610180346,0.203744979766431,0.0354061845678488,0.755920178038435,0.0233372835693176,-0.626253142779112,-0.100225860777894,-109.742551593632,-8.64010064007066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,3.89850606225442,-0.185068495834006,-0.11887863159834,13.5550536807646,7.38889304378852,0.00365227672097181,2.66695607837715,-0.107826001494306,6.37560794779369,0.0110538959422874,6.65992418056542,-0.0592938940524887,4.69478157095157,0.0315380681457295,766.395336701401,10.7064493047371,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,-0.707460087372534,-0.0350412106086508,0.0222519779484835,1.14024087360842,-0.013723437961465,0.000529559804758753,-1.52934074714347,0.0415648354021978,1.19659112978757,-0.0176720160563623,-0.309365284089077,-0.0225158251367492,-0.424320257005817,0.0854308489340062,425.979093175004,16.1696182506914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,3.87348847399088,-0.229606060799922,-0.170020465781072,19.5103712331414,7.40554795930486,0.00228892895441147,3.36721758566777,-0.138274340357327,6.21334976777332,0.0297675945579117,6.86294167781651,-0.0871885219518149,5.75245150346924,-0.0713168742020888,919.0379118832,-2.55697828419861,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,-0.732477675636081,-0.079578775574567,-0.0288898562342489,1.50442761274005,0.00293147755487677,-0.000833787961801583,-0.82907923985285,0.0111164965391765,1.03433294976721,0.00104168255926204,-0.10634778683799,-0.0504104530360754,0.633349675511846,-0.0174240934138121,578.621668356803,2.90619066175568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,3.80718940674288,-0.375673747250631,-0.0998422966281454,3.63299323554022,7.42666265466824,0.00114220974397885,3.69362135983598,-0.149428586570121,6.04181302567538,0.0614379418761067,7.39486104734306,-0.127409413776102,5.50891536201548,-0.0497464194757033,790.584389373921,7.395934834605,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,-0.798776742884081,-0.225646462025276,0.0412883129186777,-0.176461678264485,0.0240461729182604,-0.0019805071722342,-0.502675465684636,-3.77496736175542e-05,0.862796207669263,0.0327120298774571,0.425571582688558,-0.0906313448603628,0.389813534058095,0.00414636131257341,450.168145847524,12.8591037805593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,5.80467520890009,-0.242542437450433,-0.273881509753086,11.1012641311473,7.40303241212276,0.00267212868719797,4.40636205600211,-0.267785163299847,5.42654763829032,0.167077671201232,7.14714259702087,-0.0473232282785914,5.679933481756,0.153144693454303,311.579720629038,-4.98351157725654,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,1.19870905927313,-0.0925151522250776,-0.132750900206263,0.940540417969677,0.000415930372783535,-0.000450588229015085,0.210065230481492,-0.118394326403344,0.247530820284201,0.138351759202582,0.177853132366369,-0.0105451593628519,0.560831653798615,0.20703747424258,-28.8365228973593,0.479657368697746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,5.76834211948148,-0.124033918487129,-0.188923517657268,1.7869610072989,7.4298274977952,0.00282542438215017,4.82839794574824,-0.24418781936731,5.82614945183688,0.0641292763089577,7.37940849166087,-0.0689070286741111,5.89754175273348,0.0358021110959305,282.876269872196,2.11128772465168,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,1.16237596985453,0.025993366738227,-0.0477929081104449,-0.886002153815915,0.0272110160452224,-0.000297292534062884,0.632101120227623,-0.0947969824708063,0.647132633830765,0.0354033643103081,0.410119027006369,-0.0321289597583716,0.778439924776094,0.0896948918842072,-57.5399736542006,7.57445667060597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,5.11231114222836,-0.125865125733273,-0.14466443677914,7.3689955235422,7.43146194531562,0.0045929954132727,4.59818110275088,-0.205668840964304,4.76746630338609,0.236651891563338,7.62303191423903,-0.180538813618424,5.37464877655289,0.0799127337228927,366.485688079392,2.12941316134963,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,0.5063449926014,0.0241621594920823,-0.00353382723231682,0.530762834760061,0.0288454635656432,0.00147027849705964,0.401884277230263,-0.0562780040678001,-0.411550514620031,0.207925979564689,0.653742449584533,-0.143760744702685,0.255546948595502,0.133805514511169,26.0694445529947,7.59258210730392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,7.98554578131424,-0.248626898540087,-0.151903884413721,4.20615700913374,7.40873620241315,0.000512189323100232,5.6459537578179,-0.134605089281,8.57123311603068,0.0375736132503576,8.35354061739935,-0.172256671595624,5.0945263124771,-0.00520433506720229,291.517129863925,-15.540679620906,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,3.37957963168728,-0.0985996133147316,-0.0107732748668984,-0.0299691631705072,0.00611972066316735,-0.00261052759311282,1.44965693229728,0.0147857476155033,3.39221629802456,0.00884770125170793,1.38425115274485,-0.135478602679885,-0.0245755154802865,0.0486884457210744,-48.8991136624722,-10.0775106749517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,7.72046692230554,-0.104154936883943,-0.0831007790489687,2.76710369226161,7.41662199076236,0.000469387058071927,5.65737842028018,-0.121731679820494,8.55922645361236,0.0100910412006323,7.85336026802944,-0.146771636799688,4.64984757540088,0.0238148947673798,313.232117613666,-16.8064928060985,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791,3.11450077267858,0.0458723483414129,0.0580298304978543,-0.448717394834754,0.0140055090123807,-0.00265332985814113,1.46108159475956,0.0276591570760099,3.38020963560624,-0.0186348707980174,0.884070803374942,-0.109993567883949,-0.469254252556511,0.0777076755556565,-27.1841259127315,-11.3433238601442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
