rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,278,0.954520877390754,-0.0316443122129895,0.0430575302811542,0.16875857786676,-0.0114167501676734,0.00383895177027233,-1.93775779056737,-0.293808387317603,1.48302922777634,0.0352258155593705,-0.193177084714786,-0.0999455117450479,-108.333245687532,-4.45037135384636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-1.37211172197012,0.0131806346181337,0.0460404968468997,0.0838324239912076,0.00622059722117463,-0.00492770800554711,1.36328553576929,0.175820903526483,-0.188038447098783,0.0447237928176407,0.557857702195497,0.00144553205956753,-17.946160019669,-1.59158421968821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-0.709920772875944,-0.229479926620476,-0.0381385668251536,-0.110888532862773,-0.00652461261501891,-0.00333030470807196,0.676186814320809,0.162624538478068,-0.0106198859332434,-0.142717088010707,0.791600328611715,-0.00582258165885123,-7.44825119223196,8.52748896380277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-2.0712406372942,0.00809165639996409,-0.0956041732215252,-0.976122068625553,0.0479228231054476,-0.00490611773557164,1.39103848345627,0.270505441111808,-0.812186508762355,0.127822100120193,1.04378250135405,-0.0177287243604804,-17.8636197977459,-2.58848689649619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-3.78516922385927,0.0335857626296064,-0.0994113250306355,-0.588929592391467,-0.0645726007749809,-0.00478026086901109,-1.05015355948226,-0.272638472791502,-1.12965898637377,-0.00236925265747324,-1.00577857491899,0.0669046783259925,39.3910622072053,8.05473152452699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-3.73812224055516,0.0736312942727351,-0.00831084476968644,-0.539838562737645,-0.0899221769731575,-0.00173167696269637,-0.877368494108112,-0.237638508942153,-1.30812027156781,0.0810528924291522,-0.284087170131903,0.0197415787734308,76.5117445886727,4.8535222995382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-2.95048365526275,0.0303541024020929,0.00626874084524826,0.219088474960423,-0.0174325839818001,-0.00930579785355782,-1.04980148620367,-0.292854426486562,-0.720507123725501,0.0126140824849055,0.0280103463009196,-0.113642572488805,40.7947561143892,-1.39068492464501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,0.552094226581166,0.0918358759820331,-0.132927975506845,-0.276054294617085,0.00577569254595911,0.00791141165106235,-0.571639591953338,-0.233791216913502,-0.0379147697084585,0.205124865714042,-1.4385604935876,0.0823793889750678,20.0385041073981,6.08590251041411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,2.22856599308336,0.0588292050102071,0.0315907448147544,-1.17559353039105,0.0106349614417587,0.00477936452799996,-0.476225199222457,-0.208532985323983,0.421596375476134,0.173595615427428,-1.30258084585882,0.0563096817696252,4.53275803515311,4.77260559416434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,0.820754567930847,0.0640967042586607,0.0317946304171556,1.59572329640824,0.0118664096132566,0.00555709836158841,-0.849979718941326,-0.182487334432777,0.0449744326858017,0.184844964531838,-1.61155652145088,0.0979155987353291,-37.9887998845194,4.50727201171615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,2.89302147729293,0.199044235542391,0.0278388865934586,-0.464421772786719,0.0442689311416578,0.00472059412181935,-0.533970293601492,-0.0222067189566887,-0.737991331894665,0.0763253614929607,-0.280565065512901,-0.149065952877206,55.6252715411014,8.55293790247788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,1.7751722986881,0.159151284487232,-0.019575247907976,0.534794952837067,0.0375333363377468,0.00515300688550766,-0.822141482837221,6.74283504724926e-05,-1.47610756728363,0.126716651156583,-0.232334488686338,-0.15220994972511,91.929923157834,11.0404352406874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,1.77304234513915,0.170103703699563,0.0165165309784514,0.215511579327031,0.0517818639401062,0.00611261911427483,-0.585311715974946,-0.0161667800404693,-1.09008212954907,0.10933400557942,-0.130143020121526,-0.156213867386248,90.957603060685,6.68776218120333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,2.2402243386679,-0.128750088098884,-0.00257386961877967,-0.646122997006313,-0.0225251969031337,-0.00118782877703495,-0.752803205890153,-0.0662945126891412,0.87119130974349,-0.000987337862584124,0.10176821670069,0.0533988543435379,-47.5439417953554,3.06679304276499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,3.26480955809242,-0.14308128541232,-0.112922005776731,-0.494609231964245,-0.00566749890200757,0.0166208105025746,-0.97906379671084,-0.174047763387912,1.53117005094914,-0.246011911980033,-0.316681181622697,0.077925303446261,-15.6590776888859,0.979508661528894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,3.21334284753148,0.0938654821044952,0.0479899644790474,-0.5845894573724,-0.0167872444209234,-0.00270472301781786,-1.26863281547543,0.197439703964954,-0.358375613396587,0.10062657542553,-1.01089302070563,0.0677063414328766,17.52173031636,-4.98347461048978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-1.30437215035366,-0.102445979366262,-0.0113588534582333,0.0676224773119214,0.0356302815533782,-0.00179001244856658,0.196736316016103,0.138626607301705,0.463613266936853,0.0532934631585777,-1.763524740377,-0.0702051525514378,-60.4175282160337,-0.351583192569198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-1.35607849483779,0.00349527024911192,-0.058458398887123,0.616247872244754,0.0602902314485627,-0.00845006713027648,0.285122299184378,0.146052422830513,1.46728114019216,0.083086448198404,-1.43268601089767,-0.0173063208874505,-65.4332271427344,5.04345366545619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-1.66314798734797,-0.0331220938359168,0.022655782149892,-1.00406705230367,0.0348517248489513,0.0018719973418994,1.16697803950353,0.175553441709699,1.73903783444631,0.000557951678264102,-1.10484152014204,0.0173941380485315,32.3560907872946,-4.52793329697321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-0.267956446655468,0.0308987299663268,-0.0563807939343524,1.24681097132291,-0.0150243256625293,0.00420615488596354,-0.787613504092273,0.0167169387375185,0.610197414573836,0.15405199055071,-0.936167033243001,0.0379347019210928,-64.8257930447311,13.8850210316099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,2.56632169931273,0.107601989830655,-0.0110471729551369,-0.76497867805911,0.00279195408304211,0.000911726793024526,-0.683077150286933,-0.0633001168736565,0.547384521449818,0.172692009484617,-1.24098716592309,0.0691185882179709,-17.3318096670194,13.0325832995324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-1.03361909031824,0.0856002366502678,-0.0534413685661849,0.857175717353982,-0.0164041738877296,0.00324620756815169,0.122974053400429,-0.130555513677484,0.642904645369779,0.15490980625464,-1.00047363033209,0.0377034103113277,-1.71185681882497,11.505960317073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-0.165764082188498,0.0254102878406535,-0.0211789076395734,-0.534649965611665,-0.0164368657836453,-0.00271510756330184,-0.843243240612096,0.0938910947474124,-0.0312391758712716,0.0330455916966428,-0.0322588890483706,-0.183136155739659,-72.7914365223924,-4.27130678958831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,0.493774398004112,0.152326809518721,0.0139571036046848,-0.485997357253211,0.0253672033022747,0.0051727035214622,-0.737445997755314,-0.0673318652937772,-1.12455918695788,0.163229682175441,-0.230311544045438,0.0271041345546988,-5.78092135890932,-10.7956182100941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,1.82330928919378,0.133207116858537,-0.0178137865062906,-0.992588705817469,-0.0118531310822521,-0.00856588980260459,0.0166302449819327,0.10003104961072,-0.869648288074956,-0.0796667571535006,-0.0211212359384891,-0.00548634661416168,-86.6382338576364,3.46971689015266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,1.32528147959608,0.1596999712574,0.0295950515756473,0.914377262225505,-0.0428996578007599,-0.00895914339493097,-0.113351084079884,-0.215008559187532,-1.65884715849269,0.00285626705054952,-1.04014292084606,0.0529740655233999,88.4046490403497,-2.21489827015371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-0.365287401922028,0.114516578793807,-0.0421386063428303,0.976082169290402,-0.0489014800777277,-0.00242531438257687,-0.326048337067111,-0.150937434033086,-1.24944421829554,-0.0242373329586263,-0.789481182922089,0.0228302905273045,69.8850152547637,3.51449057204743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,1.27273161917929,0.186317733469108,-0.0173481261120012,-0.142809751603195,-0.0454904821767403,-0.00620293268692044,-0.524837414120336,0.0199747620299718,-1.11918860230634,-0.0404438135548774,-1.47289064899669,0.113319021272719,152.07991554794,-7.25632603296816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,1.81706494832879,0.0374976752458064,0.00370004847527611,-1.29014469003595,-0.0387521339736576,0.00753820935966419,-1.65399675455106,-0.160430436682312,1.49674537738887,0.0311440079187919,0.0680524632356772,0.0218057668959084,88.727149444895,2.43765670759585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-0.981890691263259,0.0229554760483541,-0.162370712170147,-0.648354565919919,-0.0223612045479502,-0.00162940326200054,-0.56676489868306,-0.167031712119343,3.38726726330868,0.0792592446612809,0.813419389717026,0.0424263534346585,-53.6833370742798,-2.96388788217186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-0.0552541322889173,0.0237809804861878,0.0417713852496111,-0.346371974771664,-0.0324347232498097,-0.0020433617062938,-1.69497536206034,0.169489811370412,2.46542484909031,-0.0988470329363088,0.0952866954257336,0.225165918276891,3.4770937052258,7.49563518297553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,1.54191142815867,-0.109313155472939,-0.0532621485933285,-2.28170063227087,-0.0020217152508728,0.00526604164832516,1.97115265532826,0.0613669178560849,-0.673999673227553,0.0654024168069237,0.542016516239251,0.0580227927699333,77.6349230452419,3.45004922710325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-0.364127974985052,0.139905029935957,0.0878040040440967,-0.288916514499561,-0.00906355635601042,0.000854312179389246,2.12229364574874,0.21083721349027,-2.15429002586081,0.00645957718511344,0.327983944644215,-0.0416104800897425,-140.492888316084,-4.56692139721128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-0.830504647905256,0.0577475158828478,-0.0754105260263049,0.329118635672412,0.027723920482245,-0.00299521201699753,2.04064958371414,0.10997299380002,-2.81770318224597,0.0340189006480685,0.231998838056602,-0.0081935850493383,-83.8706675244818,4.82299892379043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,2.0786821742146,-0.0488947449005738,-0.108705670960632,0.319623943357666,-0.0537900581249904,-0.00475287727799414,0.450022643536648,-0.199362033080343,0.44497544265307,0.022606200215091,-0.334753253294854,-0.00264024687421892,115.120911256983,2.02706244510956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,0.693596983804657,-0.0148196057895665,-0.007102647717245,0.165962848173832,-0.0426512458107853,0.00055844396502593,0.483395303499959,0.0542223445593332,0.559971457502092,0.0533531825490475,-0.554725567189573,-0.00355672855479315,164.359991828645,4.51986665177615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-0.0314454039531,0.135323877504631,-0.0421628318415611,-0.378583792505426,-0.0529886454050121,-0.00187680988871772,0.329843045471955,0.0180760156276115,-0.58469890900445,0.0122365680552788,-0.332176396565151,0.0257008331003703,255.242253700192,8.39174476506453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-0.329053580860434,0.0213941224219725,-0.0230306423730747,-0.958366897028033,-0.0463975263997058,0.00243086652583426,-0.783805543700464,0.00931150922161877,1.09536910336374,0.0840181749291113,0.082139981820486,0.0671628259371602,-40.9589175745448,-8.22523138753288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-0.7445437248448,0.0177147993219185,0.0243758406300578,-2.59175108018125,-0.0615166197856043,-0.00256191533485026,-0.36495908025473,-0.146307060281146,1.95368240250207,-0.123219821880228,-0.0371313099804516,-0.0565645281775069,-3.94209172613716,-2.29250473055753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-1.49277961870594,0.062350892671892,-0.108089121914252,1.06814938256876,-0.0135953008909597,-0.00546073397533436,-0.541066899646135,-0.0370219923017383,1.20963005351649,-0.201127216619541,-0.61510835691865,0.0457327327130589,2.48039300182518,-1.9110452172483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-2.35379179563105,0.131623238306699,0.0164163284625735,0.829465525184682,0.0265889312903909,0.000200418653247258,0.599227994525478,-0.0791127502370209,-0.956834567747038,-0.0787465364395332,-0.119597404546334,-0.0737585860099111,-54.0825380417709,10.2452728731292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-0.235501082883764,-0.0454024932337772,-0.104709515823074,-0.949789184343253,0.00440671154838235,-0.00443916029598532,0.282740567806613,0.190502198739827,-2.51576839442262,-0.0274039441795759,0.527674907156389,-0.0183965050985669,176.281006313577,2.93990494585529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-1.83924488711743,0.134399967785667,0.00962258815654123,0.743020220693557,0.0352457293935737,0.00541338286607792,0.373622269529227,0.323777392491081,-1.30339606062088,0.0188289938962353,0.990123813160714,-0.108085389851902,61.6194505282484,8.69900581773109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-0.36074519569063,0.0129274505852278,-0.0857259487400091,-0.774424327893148,-0.0192308749480707,0.0119912623842951,0.677928234753282,0.156556225455322,-0.112701568239079,0.127329822552426,0.512596676389186,0.0838230178411923,83.1376572572293,-8.11398514448915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-0.518413684433916,0.0150723949704342,-0.0413125818089708,-0.28620182030043,0.00406272452906808,0.0104188683196405,1.09535890266203,0.154220319999684,0.291894527997417,0.0753707528823869,-0.76665640304719,0.144598845873001,127.974832274254,-9.58906035524291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,2.44929545828347,0.0444425553415405,0.103371983666505,0.672652550656722,-0.00596569379864853,0.0100005121649582,0.721111970459305,0.176447407923396,-0.0614020624693792,0.118426922572119,0.00365454418658739,0.125360616545268,119.042435114543,-9.33429333814625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,1.87830326859424,-0.0477519552649116,0.0282443944723378,-0.0433703070246005,-0.0337065105376988,0.000203267380454124,-0.0173097576241963,0.244435367604335,-1.04323911276412,-0.0390810211019023,0.0460577729776803,0.0519074134345332,161.616328380028,-2.39497170401535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,1.34833576894832,-0.0700369668701796,0.0185688163518396,-0.481699467784659,-0.0254434576547515,-0.00133651056470834,0.240264590821147,0.237185977210483,-1.25092140086712,-0.0330049336716926,0.308965019271938,0.0417656486850452,90.933276543542,-0.857760486973485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,1.65351302049039,-0.096591098153241,0.015531162207113,0.0392392368258021,-0.0355331372612202,-0.000497823894347443,-0.364850878625761,0.283964544815041,-1.31593087851611,-0.0655786471368289,0.572938878202555,0.0311789524066206,120.384231864034,-2.10571636986748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,-2.41491116290081,-0.0872883257083382,-0.0840928347954167,1.74467784957749,-0.000455745761565041,-0.00655638882922472,-0.319007063061847,0.0208568702357223,-1.71434403464961,0.0315959583222101,-0.521126591916621,-0.10782912280705,-118.282216655317,-4.38683693898383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,-1.72537652295274,-0.171813753715364,0.0432475452253571,0.192632097868076,-0.0270716333499612,0.0107103420650073,-0.486765260552834,0.303585125186832,-1.4735335801105,0.230806894316766,-0.620239190680903,-0.0373438569921723,-91.2765846823818,3.31399198704102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,-2.88718279974611,-0.025770175574053,0.066592799970774,-0.355705588817214,-0.0152997706046998,0.01123334682601,-0.158891784954866,-0.15213128070857,-2.06643637064837,0.0878011195253258,0.0037356147387877,-0.0780343095641835,-121.576830831033,6.45705168460223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,1.77324448286595,-0.0373558047970947,0.0215945003847122,-0.884954804178173,-0.0237059915683542,-0.0114141553955252,-0.557294918170225,-0.358734011777479,1.94694710738676,0.0398996365938774,0.391848325320225,0.0252029397078395,2.03166355273868,5.9051306043911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,3.87864800562221,-0.0722102495543827,0.0692596104083978,0.153598964884364,-0.0340445431000491,-0.00716552874169421,-0.782767487973092,-0.277272551276443,2.69420663407818,0.160716436399909,-0.150613164966028,-0.00980308737221836,71.7967094586609,4.97180087817831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,296,0.621413856554407,-0.0325921568127147,-0.0574535470161969,0.675440893815404,-0.0339214375849881,-0.00789945058457947,-2.28184317975532,-0.122862508747965,2.60960417666121,0.121102843430322,-0.0223312591465206,0.113609505389526,-11.6914055761035,6.39089848261774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,297,-3.17774699326732,-0.057405955920629,-0.00191236795919694,0.620030721553642,0.0357143538034741,0.00450475546274541,0.653582285518074,-0.144311843294204,0.381641636784676,-0.138320850080246,-0.122506174400632,0.0610953583648279,204.214934825372,4.25761776162439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,297,-3.29753110674746,-0.0428394591081959,0.0169528127831599,0.350647085605053,0.0271147652513823,0.00378802499716185,0.627964718918942,-0.0865082032580544,-0.332093023503155,-0.067206942187113,-0.0855014657794024,0.0754344035528743,134.502275862004,5.3058148415197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,297,-3.2247835402384,-0.10056682870487,0.0423559737916976,-0.361689364578665,-0.00990348184826662,0.00425973381621638,-0.0958518967225253,-0.092445194580529,-0.0175799563338739,-0.0729557848451869,-0.0298778944113556,0.0410665084196412,247.393787908557,-5.40201067548452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,298,1.19605898841868,-0.188807364865479,0.0891631943739142,-0.0349306250622621,0.0267764094346186,0.00227253654481657,-0.653898922239808,-0.0647355912592337,-0.194571639186293,-0.147423440783822,0.769110841692311,0.0236403211322198,-3.851253118768,7.94895671776264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,298,0.749281436888194,-0.020220496034532,-0.00703220182936976,-0.364143562633272,0.0154867506419603,-0.00353046884496767,0.13152263528278,-0.158540180704277,-1.72740283764445,-0.117934946708497,1.01209158103043,-0.0359632411387529,49.5675929820792,-1.89147302151708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,298,1.17427675131688,0.00587855000256129,-0.0407149842964588,0.282137586753559,0.0697940403986781,0.000659445605550249,0.375844124044497,-0.291637198776836,-1.31714967630583,-0.114837228014927,0.317663250722632,0.186209521559422,0.799076998155726,-0.787908169978767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,299,-1.5588797545816,0.0701564732962543,0.0682887724955397,-0.391490022088391,0.0151630050152924,-0.00451209334268273,0.196227411143991,-0.0146388267834676,-1.92641355526888,-0.0617707426365771,1.5014147631548,0.126455637831773,-13.4083007856396,-7.33626737761005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,299,-0.890634860603774,-0.0671622967617693,-0.0266541125747645,0.658653051905519,-0.0286473239772196,-0.00370602333314509,0.511701218105294,-0.0125995967006642,-1.72923846854071,-0.0552466674613014,1.33327840678634,0.0973362163593423,-0.0911489265249656,-7.84346664657466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,299,-1.3090259473326,-0.0956717141337055,0.0345360992348407,-1.12088365586573,0.0109492907518511,-0.00480213620907662,0.25494750173765,0.0215078689531129,-1.86872252053965,-0.0722789175911138,1.24218043447641,0.132572660233692,16.0738198698762,-8.5947912741952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,300,2.70839844229966,-0.0953638732214167,0.0784063359035493,0.682503542973324,0.0656095407420603,-0.000582894899175097,-0.783949748620965,0.123842093553187,0.226747815537239,-0.00709390445869134,0.530665158838199,0.0251567217752998,72.9088724786903,-8.90934178507832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
