rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
2,246,5.10481800766616,-0.201921976297936,-0.0511471916095565,26.2853792663102,7.44194217531129,0.00140786819711601,3.12140474058557,-0.517627376111594,5.9318182308641,0.0163784238493584,5.67723643575701,-0.23290514219066,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,0.625530311316455,-0.0579962585011837,0.0929251656028648,1.56335617980088,0.0399034578916888,-0.00135998170254487,-1.11742747365754,-0.358567201758343,0.622472525482884,0.00178780705974775,-1.31247191040162,-0.195083073606359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,0.722376095525474,-0.282745899909953,-0.0404303451709988,4.3501229041579,7.35593826313932,0.00522450218923187,3.13095574211566,-0.520655560144524,5.30239903306148,0.0310949318391437,5.93308882476942,-0.243140684934129,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,-3.75691160082423,-0.138820182113201,0.103642012041423,-0.235452584837288,-0.0461004542802845,0.00245665228957098,-1.10787647212746,-0.361595385791273,-0.00694667231974133,0.0165043150495331,-1.05661952138921,-0.205318616349828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,4.60621213159284,-0.164971917309187,-0.0863166456941482,5.64526082872624,7.43921321661512,-0.00026699076374597,3.63090321366733,-0.245704787446819,3.69728965464216,0.123383373022146,6.6798853375332,-0.0840514685983963,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,0.126924435243142,-0.0210461995124341,0.0577557115182731,0.0251597184319832,0.0371744991955136,-0.00303484066340685,-0.607929000575782,-0.0866446130935684,-1.61205605073906,0.108792756232536,-0.309823008625424,-0.0462294000140958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,3.73551214664111,-0.188449257224556,-0.139901193656512,3.14933004505386,7.47131134965905,0.000174915193289909,3.94020680098783,-0.215199741208987,3.9579844906471,0.0804599190606755,6.72703943308514,-0.0682812059984976,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,-0.743775549708591,-0.0445235394278035,0.00417116355590932,-0.55846693726097,0.0692726322394472,-0.00259293470637098,-0.298625413255281,-0.0561395668557357,-1.35136121473412,0.0658693022710649,-0.262668913073482,-0.0304591374141972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,2.92675629329282,-0.0977863392408905,-0.117327631077758,8.50473227026249,7.44972654951076,0.00140282166565392,3.13887186961137,-0.156878689214001,3.25234480486782,0.112679661447276,7.26162191533175,-0.127771860414979,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,-1.55253140305688,0.0461393785558621,0.0267447261346635,0.434966062885135,0.0476878320911558,-0.00136502823400697,-1.09996034463174,0.00218148513925029,-2.0570009005134,0.0980890446576656,0.271913569173125,-0.089949791830679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,4.48225800451801,-0.122496476254825,-0.160696820870317,3.13219550829664,7.5089767579258,-0.000452296930932246,4.44939686235347,-0.191153777628012,3.93457769610737,-0.0506514951409769,5.73785570426967,-0.0294747676795389,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,0.00297030816830546,0.0214292415419279,-0.0166244636578961,-0.56392248436003,0.106938040506197,-0.00322014683059313,0.210564648110354,-0.0320936032747608,-1.37476800927384,-0.0652421119305876,-1.25185264188896,0.00834730090476156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,5.64685597914364,-0.186540695858918,-0.107971065080266,5.49340787855564,7.40482785970952,0.00472501073989109,4.31230952170507,-0.185589425420134,4.57631008588168,-0.0930335610533453,5.93248405789776,-0.0360723777630497,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,1.16756828279394,-0.0426149780621651,0.0361012921321552,-0.00210787752158992,0.00278914228991578,0.00195716084023021,0.0734773074619621,-0.0265292510668832,-0.73303561949954,-0.107624177842956,-1.05722428826087,0.00174969082125074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,3.96610702652441,-0.0397339221827641,-0.0879199214818312,4.42529919973382,7.43222945359365,0.00380188176345963,4.41930254126916,-0.188529672375943,4.33423524759439,-0.0835682578339696,5.49497050897282,-0.0208229291020187,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,-0.513180669825289,0.104191795613989,0.05615243573059,-0.218318791435046,0.0301907361740508,0.00103403186379875,0.18047032702605,-0.0294694980226926,-0.975110457786831,-0.0981588746235802,-1.49473783718581,0.0169991394822818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,4.51531290372493,-0.234535787354749,-0.137141827276213,7.39789423109575,7.46284643636261,0.00549661648494025,4.99688335908664,-0.116773921620394,8.90250998398847,0.00342297404274031,7.5291267312724,0.0129619946501785,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,0.0360252073752338,-0.0906100695579966,0.0069305299362083,0.295538712980695,0.0608077189430052,0.00272876658527937,0.758051144843532,0.0422862527328564,3.59316427860725,-0.0111676427468703,0.539418385113775,0.0507840632344789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,3.53090638651773,0.00169902976538962,-0.185047867133586,0.949636827209927,7.52465188528759,0.00448375899519325,5.45469818896497,-0.19292844999713,8.89168826596073,-0.0580184675455298,8.42732433198464,-0.047393921023666,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,-0.948381309831973,0.145624747562142,-0.0409755099211649,-1.75733233799351,0.122613167867984,0.00171590909553237,1.21586597472186,-0.0338682756438788,3.58234256057951,-0.0726090843351404,1.43761598582602,-0.00957185243936559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,4.3208330211319,-0.193581597876743,-0.155564356435066,6.31506579387671,7.42389128537146,0.00706851758634934,4.72779419860883,-0.0690320247937364,7.91875934579021,-0.0147668382514401,7.16697713763696,0.0315918210959475,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,-0.158454675217797,-0.0496558800799901,-0.0114919992226445,0.137281491046173,0.0218525679518518,0.00430066768668846,0.488961984365718,0.0900281495595144,2.60941364040899,-0.0293574550410507,0.17726879147833,0.0694138896802479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,8.01766658535362,-0.207202057126364,-0.149168508806901,3.32775606939102,7.39613550517413,-0.00128006889773785,3.54137683331063,-0.267624837871627,5.49492710021783,0.101403570126175,5.79923982239973,-0.071390764579968,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,3.53837888900392,-0.0632763393296111,-0.00509615159447943,-0.503358459552532,-0.00590321224547008,-0.00404791879739874,-0.697455380932479,-0.108564663518377,0.185581394836614,0.0868129533365647,-1.1904685237589,-0.0335686959956676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,7.58008431600553,-0.225592396400913,-0.0219307725929153,4.5702122722538,7.42227736398584,0.0021674998153494,4.21389905764487,-0.305559987599495,4.52298585732593,-0.168551973757572,6.73464810265865,-0.0845669594421418,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,3.10079661965583,-0.0816666786041603,0.122141584619506,-0.18609703046991,0.0202386465662387,-0.000600350084311482,-0.0249331565982391,-0.146499813246244,-0.786359848055282,-0.183142590547183,-0.255060243499972,-0.0467448908578414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,7.41016593585245,-0.257662064530696,-0.0879474127551213,8.21779580984398,7.44332337457575,0.00313914895985324,3.55255372536735,-0.277666428701025,5.17865144550628,-0.0335596915751262,7.5201017497026,-0.241130901640418,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,2.93087823950275,-0.113736346733943,0.0561249444573,0.400645340087372,0.0412846571561509,0.000371299060192354,-0.68627848887576,-0.118606254347774,-0.130694259874933,-0.0481503083647369,0.530393403543975,-0.203308833056118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,5.56969588473784,-0.291692566115598,-0.179916953941631,9.74731951627125,7.41761389246035,0.00519564291125358,4.70140500588471,0.155812833090201,4.83617933610051,-0.140260720711488,5.74207165410242,-0.170482016705532,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,1.09040818838814,-0.147766848318846,-0.0358445967292099,0.571335642435708,0.0155751750407456,0.0024277930115927,0.462572791641599,0.314873007443452,-0.473166369280702,-0.154851337501099,-1.24763669205621,-0.132659948121231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,6.42483174272233,-0.0906873169298402,-0.119551983310039,12.6206745857913,7.48591271716622,-4.15732508284546e-05,4.08630543542292,0.194283846919971,4.69077178460431,0.271193749466875,5.89466822317287,0.0539771288056471,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,1.94554404637263,0.0532384008669124,0.0245203739023827,0.829679626024025,0.0838739997466211,-0.00280942315048934,-0.152526778820191,0.353344021273222,-0.618573920776902,0.256603132677264,-1.09504012298575,0.0917991973899475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,5.11688632388757,-0.206035314393608,-0.210733910844736,3.89523223301431,7.46141002269242,0.0065437512710599,5.02360419845084,-0.0281789769849579,4.22739112053996,0.0986730806343673,5.63837917496613,0.0495005266358838,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,0.637598627537874,-0.0621095965968554,-0.0666615536323142,-0.345903382455883,0.0593713052728146,0.00377590137139902,0.784771984207734,0.130881197368293,-1.08195458484125,0.0840824638447567,-1.35132917119249,0.0873225952201842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,6.95131509718158,-0.0765655175829044,-0.165752006002633,7.96634737365134,7.36915100518463,-0.00547382095131088,3.69372925965842,-0.31675843214408,6.59437770189995,0.06422601782906,7.62323691566797,-0.0093349233069725,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,2.47202740083188,0.0673602002138482,-0.0216796487902115,0.369569407476863,-0.0328877122349782,-0.00824167085097177,-0.545102954584687,-0.157698257790829,1.28503199651874,0.0496354010394493,0.633528569509348,0.0284871452773279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,5.07901301484657,-0.0043491808964612,-0.124817541721767,6.91029453476286,7.35684646377026,0.00388230022284348,3.88910938202653,-0.26880998587835,6.22272627913371,0.00393943958537671,7.8746648256091,-0.0283988341380183,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,0.599725318496867,0.139576536900291,0.0192548154906547,0.227355577926021,-0.045192253649339,0.0011144503231826,-0.34972283221658,-0.109749811525099,0.913380573752494,-0.0106511772042339,0.884956479450477,0.00942323444628216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,6.79884555659295,-0.155218742765599,-0.148418651079382,3.6810987554143,7.29250083437204,0.0158220264726875,3.17691078701822,0.155551634796444,7.10180770191786,0.111801703070353,8.13437755779835,-0.0722146967861394,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,2.31955786024325,-0.0112930249688461,-0.00434629386696067,-0.402445400911067,-0.109537883047561,0.0130541765730266,-1.06192142722489,0.314611809149695,1.79246199653664,0.0972110862807426,1.14466921163972,-0.034392628201839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,6.68284813770872,-0.0453186960474877,-0.219058926226736,3.65737566925877,7.33952571426979,-0.000290252512853506,3.15320315087389,-0.137447022609015,4.61610813807501,0.0115862353421454,6.86754721984204,-0.0714781798450129,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,2.20356044135902,0.0986070217492649,-0.0749865690143143,-0.408910823401188,-0.0625130031498093,-0.00305810241251439,-1.08562906336922,0.0216131517442357,-0.693237567306204,-0.0030043814474652,-0.122161126316587,-0.0336561112607124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,4.90411137518877,-0.129273848664616,-0.192515011963978,27.1398223142401,7.33532873421094,0.0011420211044986,3.58375145912582,-0.237064113160059,5.1191898828642,-0.0401658844008437,7.13553363364893,-0.111995747389163,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,0.424823678839071,0.014651869132137,-0.0484426547515571,1.59534542401051,-0.0667099832086642,-0.00162582879516228,-0.655080755117295,-0.0780039388068084,-0.190155822517017,-0.0547565011904543,0.145825287490309,-0.0741736788048627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,6.60398284755672,-0.0765913429348239,-0.216237312254691,6.09695267366865,7.39208406074164,-0.00489809701185125,3.06585476522922,-0.103138246778372,4.74524669894759,-0.00309793113089541,7.50756730380603,-0.143485575674612,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,2.12469515120702,0.0673343748619287,-0.0721649550422692,0.102132401294933,-0.00995465667796758,-0.00766594691151214,-1.17297744901389,0.0559219275748793,-0.564099006433624,-0.017688547920506,0.517858957647406,-0.105663507090311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,6.6656679009198,-0.185224068480751,-0.15786629366844,2.45036742326121,7.3812714840746,5.74543171137721e-05,2.95034862123152,0.00691890454915003,4.83271616387308,0.0809602102420735,7.57401353601867,-0.0211460848160957,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864,2.1863802045701,-0.0412983506839988,-0.0137939364560192,-0.809418701377651,-0.0207672333450084,-0.00271039558254711,-1.28848359301159,0.165979078902401,-0.476629541508141,0.0663695934524629,0.584305189860049,0.0166759837682048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
