rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,275,7.70192661390945,-0.161564246739311,-0.230169030611593,22.9284875300306,7.37629982108553,0.000893584966205377,3.93289726701573,-0.107346969046226,3.88023574899131,0.183729178257851,7.38410803867334,-0.0674998461367686,4.72723460595554,-0.0196688689649426,320.591448857678,-7.74522925099352,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
1,276,4.20807001063776,-0.236945190727702,-0.0580195948975466,16.3567164036695,7.39046130095872,0.00305131156823472,5.46003678666742,-0.211211909128188,6.16040089430266,-0.0179436076595411,6.26964506709955,-0.0776035612304532,5.23562569813109,-0.028196384122547,356.731335749747,-11.4687459672736,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
2,276,4.14498980078043,-0.372755703909582,-0.0221681771445139,8.83172217439402,7.37610907450335,0.0086875996683118,5.9288935217538,-0.193499364526725,5.07371407105028,0.164940997301872,5.30391406271032,0.0186850049534217,4.98745935231081,-0.103342025308439,421.794168466489,-3.94901732401533,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
3,276,4.04019054599978,-0.211003490258576,-0.0938932777650085,23.9615381957798,7.46914108815326,0.00203766855932619,5.44214745296021,-0.230179823610173,5.83640336049266,-0.0212461682502836,5.99067044739214,-0.187362548338023,4.80712861233591,-0.0930592163819228,313.842279169511,-6.77198644021962,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
1,277,9.58220624599899,-0.275608508398155,-0.162077604446241,4.54823414971369,7.40415991991346,0.00565863483130712,4.86061836555745,-0.363269219261395,6.74866477464373,0.120734528515494,6.79183719625339,-0.11361914819873,3.85314239127253,-0.110956947812234,491.955528596247,-9.800359098789,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
2,277,7.54413624999746,-0.264922114208558,-0.187187463497607,5.24568343773908,7.40260271536228,0.0115240894054406,4.73661993805586,-0.219049561953978,7.68872165516093,-0.0401119291835524,6.75684237230458,-0.111417340406033,4.07301241031915,-0.154066338856781,466.37416065056,0.401749953532359,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
3,277,6.4642963115831,-0.116493791362253,-0.0802718710878994,7.7082204004094,7.41786666406665,0.00492234885632319,3.94744546721726,-0.0533321343865462,7.99049596836549,-0.0489857382177908,6.96909434140817,-0.224493902611115,3.84784890957446,-0.110701726789592,435.889330698796,-1.18622631673591,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
1,278,2.81072910187254,-0.176461797506973,-0.143638126884933,0.599025238132472,7.2927084007991,0.0032597189684085,3.15829364721033,-0.156166964274401,5.73993944894479,0.0219448586667217,7.46561000659908,-0.212936624183775,4.77593384940704,-0.100500049289341,324.07742544611,-12.1668698798415,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
2,278,3.19848104357569,-0.0110111496057298,-0.0104507733157038,5.01460473928902,7.31813700854161,0.00160252274559657,3.8911130514166,-0.252169366066291,5.47988820960969,0.0749583302876368,6.61624415095966,-0.139808853376474,4.58160179835649,-0.104219618976286,291.223990585465,-8.33921358871319,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
3,278,4.37284949585957,-0.235035017531138,-0.120229224942414,5.34819307430966,7.32848185684925,-0.00299802178742042,3.70209837973173,-0.2108797620782,5.32791734485247,0.00148034793663913,7.43152769766967,-0.194465516106133,5.01206678693913,-0.118259781233266,320.680742915705,-11.0944327184825,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
1,279,4.65049809487821,-0.243899360792413,-0.156048574988121,1.25809290579567,7.37990673652487,0.00187611360058706,3.97739032211034,-0.0645655860398733,2.08905209745642,0.10729968409144,8.39263234203926,-0.110071008426503,5.32390267124371,-0.00777330084304237,282.707392218628,-5.57184683342595,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
2,279,4.11722346165681,-0.100922910457123,-0.20036884522713,4.28091962373979,7.39110812375868,0.00219315171738021,4.38357236819442,-0.0635338843159453,1.94643652268537,0.10304887371765,9.04045213736481,-0.132908736843257,5.73105741075129,-0.0443349043097258,227.008909491106,-3.17686963629324,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
3,279,5.24283258522156,-0.119319674003404,-0.175648305827817,2.6937316954477,7.37304807139806,0.00310997135397101,4.35593116484934,-0.0742001346350035,3.28379925219424,0.0570904432950975,8.70751350176626,-0.122740697124827,5.6125661201821,-0.0332851925238097,204.375493968979,-1.31679471946626,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
1,280,4.66626479607432,-0.244368539389809,-0.187350756020305,8.70108740019752,7.40186580710015,0.00117550081001859,5.15991238679412,-0.278763527023173,3.43474519437638,0.0771951193661949,7.20900799314606,0.0585029542109022,5.03713596094403,0.0881527881638705,342.960124939275,2.43613928808237,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
2,280,5.08479771123215,-0.211698364167231,-0.161044479714559,6.55699503547862,7.37701260033707,0.00542345393972175,4.53026677070656,-0.18981468470266,4.78644312071614,-0.133363478421422,7.02617033295351,0.0155556846279248,6.08132781235416,-0.0773570749068407,440.486303081442,-2.33827862694492,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
3,280,5.15393021939508,-0.113764221511397,-0.0516367868585044,3.92687585431982,7.41452227621722,-0.000424749343983301,4.43568199090615,-0.153168994779097,4.12114562031568,-0.0518842003850821,6.81995820542286,-0.00551801248252916,5.72833471260322,0.0253407736945463,363.878276518663,0.190474780377651,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
1,281,7.06660863389903,-0.307729657951617,-0.103926890895026,3.05308980083304,7.39621125505322,0.010320048354393,3.48002086274362,-0.0853507856215786,2.54494901174347,0.339853055380818,7.76627023225833,-0.0154932706945347,5.7478555707446,-0.117272680115638,410.859151595661,-7.36760389037496,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
2,281,7.3459716379146,-0.150055510286536,-0.221383270258815,1.9515885410354,7.39661319512189,-0.00295393700274114,3.87331024132994,-0.125673277712206,0.683092459983651,0.0816811968447844,7.23006420243937,-0.415112999657878,5.45194411075402,-0.111771018177208,245.371557692528,-10.3020703413424,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
3,281,10.7521062590502,-0.189112783389126,-0.12930944119111,2.33871088383149,7.37009883193207,0.0106790619708583,4.01163862178342,-0.158383709195772,0.405450892102657,0.0652010897014702,7.42103605799177,0.0324427469280259,5.39498733987093,-0.0432284412371575,367.235794480933,-8.32850047544849,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
1,282,5.91276149004498,-0.181047204345057,-0.0466275498460342,4.03889348099981,7.33310376613279,0.00226696216797614,3.33392858696142,-0.111865926862044,6.56737002531246,0.0681673115343641,7.15933560393294,0.0347627622871869,4.91133278942446,-0.0684652226878041,405.40060758726,-5.03422780982305,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
2,282,4.53453677379954,-0.166004873935725,-0.066426189785483,9.90848999376587,7.40087295401242,-0.00611387108476459,2.27102416326151,-0.133409651223884,6.81837154769819,-0.0627243940275024,6.58323088730732,0.0317072982050384,4.94644773285105,0.0264529094876111,475.332108456425,-12.2394150655226,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
3,282,4.00797390600481,-0.00708501896019303,-0.177678442645379,2.83773069174774,7.31729843904761,0.00248886346501196,2.71159912747197,0.11289928898415,8.46683681383361,0.031957804212796,7.81154614340346,-0.149003771670182,5.16691407649754,-0.134397551173103,416.338811055699,-11.1746698818619,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
1,283,3.96787754801778,-0.139985968030378,-0.0916297796276725,6.3461458809533,7.36456134260361,0.00443573695904425,3.71789691485679,-0.0285699781489842,4.85731890692076,-0.0627223994084835,8.63945863928072,-0.0509060829178964,6.1570930750602,0.0508511508643818,376.40138244932,-6.82771345128403,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
2,283,4.27112337268381,-0.290979518419443,-0.161974150738837,2.2040040717348,7.37994190008136,0.00452778355454433,3.83270441291372,-0.00774117509808533,3.85706922214005,-0.00743751927852285,7.79918093040947,0.0315016615441727,6.42052817091182,0.0488066304453879,387.081676560951,-3.687255457997,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
3,283,3.55742154459148,-0.163725456276524,-0.190623546404081,2.59777740791954,7.3950839037585,0.00105551576262374,4.50525218435798,-0.0482768214101469,4.35901622553538,-0.0588782646241271,8.62873621518283,-0.0438009912050639,6.03472885293279,0.030278590314506,348.757017239354,-3.96883395905482,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
1,284,5.89762416905617,-0.0658054582642299,-0.0804913883569337,6.29554449123826,7.34746318141498,-0.00654695255945984,4.22704794770615,0.0902101940541764,3.64653865625923,-0.168943890897094,7.39657348180866,0.0413447195915893,4.16464974822466,-0.0941829945849015,393.955010867321,-2.67150571539839,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
