rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha27
1,270,2.81617899300423,-0.142582160926597,0.000627592221511736,-2.79063084443467,0.82276771748397,0.0597627201219353,-0.665744700446863,0.0253119118057016,-8.94787580035728,-1.08423890787547,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-0.589108041378016,-0.0471951577379456,0.0132968959525086,0.261535920208792,-0.173419184069755,0.0456859031679173,-1.2346711882897,0.18426589225928,-100.679333877792,-6.01668297591111,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-0.781641622776217,-0.0760848522559142,0.0233147409162024,2.45818682979246,0.223234736548863,0.291093024206687,-1.16733541587649,0.155185933816454,-63.8033241031308,-1.172996015987,0,0,0,0,0,0,0,0,0,0,0,0
1,271,3.35634031662449,-0.0384533155682126,-0.0466830842926599,0.317875764157801,0.429912224733963,0.000132313611064999,0.282236386031428,-0.207647169073768,-172.416413215717,-1.68921593317437,0,0,0,0,0,0,0,0,0,0,0,0
2,271,3.97778624555174,-0.0453740424759684,-0.0525332596178495,-0.827240418475873,-0.0778627072359965,0.00670077189117935,0.234515850198854,-0.193810975625813,-152.298964703926,-2.50282401850395,0,0,0,0,0,0,0,0,0,0,0,0
3,271,3.02159001974269,-0.145531147561214,-0.0710531930595744,-0.157352531542763,0.685375447483451,-0.00604880501754493,0.423975699028849,-0.203654147607006,-156.0765388799,-2.48014409308789,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-3.02517946260501,-0.0376610137208148,-0.065054460193224,0.775431616037138,0.376892367734021,0.0654807099103955,0.238072884680729,0.0226761717116133,-39.6932590203644,-5.76083716078774,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-3.30567807904802,-0.00809710847164175,-0.034321729622457,-0.4263487622422,0.960215517162091,0.032480715008821,0.494926433496747,0.144880648356647,1.27378418055196,4.09583420987578,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-3.40268725547092,-0.0370658642242849,-0.0411308931421591,0.503958451040985,0.316530531066828,-0.122195834776071,0.220991246792816,0.173023572327232,36.3970224683625,-2.37609959119255,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-0.374516470113783,-0.098378236159221,0.0444496321083924,0.983272031557338,-0.102486170258119,-0.163505980596872,0.224705917553641,0.0185902911647561,-42.2195513738956,-8.04644544522984,0,0,0,0,0,0,0,0,0,0,0,0
2,273,0.970199322984067,-0.116586173454267,-0.000119788991714026,1.16012169678803,0.0579093176547749,0.0577715368561992,-0.696151733842409,0.243716757981961,7.24725203265268,-2.04380474782469,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-1.05298080013606,-0.136034333575287,-0.0552786558889192,-0.488032010717632,0.373165210278937,-0.244739760674406,0.206878484874529,0.0513213949831931,34.7544010382919,-1.50986239314072,0,0,0,0,0,0,0,0,0,0,0,0
1,274,2.20497116469014,0.182803166326893,0.076807153808346,-0.473798028531376,0.533034056603403,0.221347436788693,1.20005548074885,0.0692794818741169,-5.57793932070877,4.48319986851388,0,0,0,0,0,0,0,0,0,0,0,0
2,274,2.35993269229285,0.136067397655131,-0.0116037968107433,0.396366413604359,1.43417836155404,0.18368434452664,0.708111333754275,0.091161511159135,17.435595223919,4.24180261133764,0,0,0,0,0,0,0,0,0,0,0,0
3,274,1.81366586126797,0.186075921850108,0.0340739591452037,-0.443287982447659,1.09812999828995,0.188674976336132,0.888547472990503,0.087093809993874,-53.7588878403474,5.3614061514576,0,0,0,0,0,0,0,0,0,0,0,0
1,275,5.34849417854997,-0.0778994459058705,0.106426567339249,-0.661981552557236,-0.306897404780618,0.0870806578223246,-0.831032537554282,0.109154657302273,-43.1668172992235,-0.121856562619892,0,0,0,0,0,0,0,0,0,0,0,0
2,275,4.60739797442833,-0.0495227066298011,0.043800090113005,0.220930936161143,-0.0746435115918116,0.0692713986863879,-1.44742153304189,0.185754570422811,-59.0098711578084,-0.368070137761318,0,0,0,0,0,0,0,0,0,0,0,0
3,275,3.66428140867193,0.0258906155468582,0.0318966623129739,-0.945887033171243,0.0651957362101045,0.0560986409876457,0.328608077207115,-0.00450674249122289,-14.641841911983,1.96933866482121,0,0,0,0,0,0,0,0,0,0,0,0
1,276,1.22448709892403,-0.054547002600905,0.0710883526865604,1.96157874097697,-0.371462456204199,0.158195760805785,-0.706591384122126,-0.0212233007585063,-86.1386883020566,-3.47694025751238,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-0.373333031426625,-0.0674934019059134,0.0765632789592552,1.53232854255808,0.504137454624678,-0.145183284950454,-0.742626357507325,-0.0553219872980485,-10.7337884963996,2.41019766266507,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-1.57433007772297,-0.106040776721277,0.0429076827332806,1.24855666980128,-0.0262760360020486,0.0366059562190285,0.708776841377599,-0.029728431453493,7.08059886079769,6.3603583424059,0,0,0,0,0,0,0,0,0,0,0,0
1,277,3.07347819537195,-0.19131278236424,-0.0887110949977504,0.247418704998207,-0.805720027460318,0.121499956441295,1.27205773730431,0.106657824581253,153.068566664907,8.53467763413419,0,0,0,0,0,0,0,0,0,0,0,0
2,277,2.64261976843213,-0.0509139371697093,0.0404189809420194,-0.930729798532176,0.218045014211566,-0.0794292308780758,1.83991170221744,-0.0307178724570422,263.981723215894,-5.00525982130474,0,0,0,0,0,0,0,0,0,0,0,0
3,277,2.54765735321043,0.036273858588674,0.0770925773933817,-0.91226823013822,0.0384847119200149,-0.121251054081912,3.1270686223257,-0.00419486876734809,240.515974333876,-3.69219906567174,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-0.880301117716721,-0.027861086205553,-0.0469070977128467,-1.91945786710639,-1.11942683332778,0.0605841243973023,0.176975330512046,-0.0146219268233703,-50.4040483644631,-5.96091017981272,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-1.31258091475886,-0.0941591431529451,0.00788115389333888,-1.56770671966192,-0.82480395071611,-0.0360824716397973,1.3065227139306,-0.181749729112817,74.6782898802879,-6.87999449413963,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-0.662403254514009,-0.0775811741125192,-0.0645576486763532,1.35068217062168,-0.118871753919198,-0.0821540337926899,0.0665964767511857,-0.0264013843067189,-51.384358309578,-0.967647587831461,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-0.263352454804901,0.000514366067894401,-0.063277665396858,0.148759808348926,0.553561407793461,0.0489150897358844,-3.48379997716144,0.107851514801047,-86.6633148150246,1.30595754162239,0,0,0,0,0,0,0,0,0,0,0,0
2,279,0.252279051765186,-0.214634454963564,-0.104329833919236,-2.08781976294457,1.02278972883758,0.0227998709968604,-3.31087652404024,0.0755133342871854,-108.23970415183,3.24225415191375,0,0,0,0,0,0,0,0,0,0,0,0
3,279,1.54332690672846,0.0295079164169549,0.0654400240937384,0.395836966372567,1.05829366935467,0.0390619654449359,-3.84010957418535,0.0994657008469046,-102.33939235848,2.19880585335694,0,0,0,0,0,0,0,0,0,0,0,0
1,280,0.744362647937945,0.0997938538951966,0.037618886173145,-1.21128807963436,0.193668025398966,0.0415707367786551,-1.39938630912334,-0.0971434469371226,88.7299989024901,3.02201031761117,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-0.0235339694662118,0.0644614321750147,0.000737343844552152,-0.103613578107801,0.913378532450229,0.0499677535189592,-1.52231507615117,0.0855523219200381,76.1436950469803,-6.90863676220824,0,0,0,0,0,0,0,0,0,0,0,0
3,280,0.931794877084564,-0.080427913558562,-0.0243144896934793,0.296730225502043,0.187451437229655,0.0259011282888881,-0.954666978960957,-0.0617366656874176,61.4203814228349,-3.82070653242581,0,0,0,0,0,0,0,0,0,0,0,0
1,281,1.69936706679519,0.0559368527691418,0.0289235550757814,0.220633730377548,0.285509725545355,-0.0591213268753425,-3.73746009741209,-0.128588623322983,-62.6932057099549,2.12939088408509,0,0,0,0,0,0,0,0,0,0,0,0
2,281,4.63671102778167,0.13827378503865,0.00337697271175721,-1.04638401760256,-0.340904758033213,0.314287431262083,-4.10526326459735,-0.018257935115906,-21.336816178315,-6.82127987066659,0,0,0,0,0,0,0,0,0,0,0,0
3,281,2.42753688188231,0.107313997262416,-0.0717549709984677,1.40895239012177,0.0976037721791156,0.0198968098220631,-3.43168170255241,0.238945407660637,-32.8265250030472,-3.25283586462826,0,0,0,0,0,0,0,0,0,0,0,0
1,282,1.03685494189282,-0.133786865319302,-0.0507018973900524,-0.382935373767646,-1.07880870242159,0.0163550597265985,2.70506951385406,0.125717391306997,53.015852238038,-0.373770518915872,0,0,0,0,0,0,0,0,0,0,0,0
2,282,0.917056636241598,-0.046100280909505,-0.0246743692904076,0.560426192576721,-0.523458873521037,-0.23447409789589,2.06284887975614,0.0296063537208432,69.3202348919494,2.66007451505876,0,0,0,0,0,0,0,0,0,0,0,0
3,282,0.0183261789936626,-0.0156760350456532,0.0228516774717051,0.989832400027692,-0.896149844560633,-0.11653455944708,2.40580894642647,-0.0573401164836166,20.7954017707449,2.11579888400447,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-2.28063134011541,0.126467998762708,-0.0485283979181087,-0.658888532896698,1.10849891891309,0.105717448778431,-1.11500163872676,0.0304767944780943,29.1398165207724,-1.52652940754901,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-2.04246388426487,0.117715340281584,-0.0145879860758053,-0.510723430785007,0.514499005802887,0.151287164619457,-1.25067366513631,-0.141977676877418,28.0989037831436,-8.78729808474923,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-0.447104642213939,-0.0807500946128626,-0.037917535078512,-0.165162922965263,0.417327437505941,0.101953590292592,-0.293015401699677,-0.0918413328809156,29.4570416887802,-4.48515029630597,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-0.124111682220378,0.0688756416369256,0.0446625820402459,-0.266616325572677,0.354183016549754,0.230925374312093,-1.67530189492875,-0.14084722773455,1.47537277796391,3.67052586227995,0,0,0,0,0,0,0,0,0,0,0,0
2,284,2.16564033163149,-0.10074774428607,-0.0316206303524215,-0.293067679389137,0.556164209018347,0.19200048839971,-1.10000210821168,-0.217098898804034,101.758032726559,-2.83431466897704,0,0,0,0,0,0,0,0,0,0,0,0
3,284,1.22233231743168,-0.12086016343264,-0.00554609832482322,0.258817478662501,0.218874774679573,0.164944394446554,-1.33637560618521,-0.175437397741394,181.059379788154,-10.7031900272074,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-1.6698987016596,-0.0966628941366141,-0.0502207828249833,-0.456615809977445,0.496275199120876,0.178491756892279,0.913648473574963,-0.0457675626283076,170.333260818863,3.11501294798167,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-1.79465456618056,0.0203994176248559,0.0197368531210089,0.788796699103769,-0.275539091074066,0.196210519713346,0.885920342799396,-0.0454702988636163,85.7060866017477,4.427199598981,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-1.5820687154185,-0.0195672456765864,-0.0500162682933504,-0.102136082939201,-0.200632173892229,0.2035220151119,0.807196674214607,-0.0350910309399274,134.247370372451,1.47187984539294,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-0.267313409383299,-0.167418636011477,0.0588418750570208,1.04989302044169,-1.89595238747972,-0.140163511163604,-1.94134444179994,-0.126105611492057,-52.053677123496,0.61336497034012,0,0,0,0,0,0,0,0,0,0,0,0
2,286,0.686748603795645,-0.175882080088031,0.111241356421709,0.877129058371505,-2.18269632347371,-0.119155031339849,-1.95453365661523,-0.0674123323004779,-40.7502594041444,2.81486053201911,0,0,0,0,0,0,0,0,0,0,0,0
3,286,0.137563849644785,-0.0801335877290884,0.00554858010629372,2.02054949586397,-1.82443195030199,-0.083396071908238,-1.75391649308463,-0.162520816443445,-12.8668284845796,2.43215813591123,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-2.17912539023303,-0.0149062018241697,0.083342991538346,0.14916018142607,0.500289376083736,-0.115754985048561,1.84697519949118,0.0920615803766038,7.33991238765577,-1.15946926508017,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-3.4188810804304,0.00942225412005851,-0.0279996186906732,0.0750201830013468,0.0671701134051528,0.108042225342044,1.77071737036587,0.018952549919735,-12.1904501419583,-5.04111771877639,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-2.9841390083956,-0.1692143170281,-0.112933802053796,-0.607896930181337,0.295206791892301,-0.262034217142695,2.32282874395722,0.009976133440642,-51.8976907765504,1.59812702649123,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-2.20410485674723,0.0135517738734105,-0.0219633175109649,-1.33423229745389,-0.0196842479090487,0.0443006981274265,1.7590790757237,-0.0859770127746354,116.072876599965,-1.47128485816407,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-2.96353161877901,-0.0378985422657007,-0.00605626682435972,0.869487579751766,0.0743014390577388,0.150196135483749,1.65541520477254,-0.0983222114501268,110.260665833988,7.3688421599881,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-3.01923043690436,0.0495179144825418,0.0474337977130121,0.90995241746015,0.932968878187766,0.14794284442706,-0.00608096798784796,0.0785539441244726,133.74099616415,-8.08882194167133,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-0.541872822971162,0.103695356666202,0.0276489665666346,-1.87706068739853,0.742305431779274,-0.18766077727534,2.22266756943121,0.0370163248785422,-96.985863571672,-3.19698885324523,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-2.26611856686541,0.139288665209881,0.0268347438530008,0.556635872549243,0.838919846734743,-0.00979228976267879,2.39456162194511,0.0361700459255923,-113.667961672149,-0.837067662732157,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-1.68460461331505,0.0161998285745704,-0.0163343276876549,2.07760876986387,0.891726033053497,-0.0297704012267263,2.13358120132442,0.034227447540686,-118.983228603272,8.85849541625274,0,0,0,0,0,0,0,0,0,0,0,0
1,290,0.900716643549012,-0.119190505014427,-0.00861529281871878,-0.526233546415492,-0.537695747823531,-0.0116409018551346,-0.700027489556606,-0.0792742630461404,8.88132595697772,7.73155816619186,0,0,0,0,0,0,0,0,0,0,0,0
2,290,1.22491278984856,0.0734808591829777,0.0482128898047852,-1.691657600616,-0.633091649732723,0.0448549479603113,-2.3331923114722,0.214874558651597,83.8480971470855,3.16865175566183,0,0,0,0,0,0,0,0,0,0,0,0
3,290,0.470335836941016,-0.103545832269826,-0.0774794984038233,-0.384577678020147,-0.0468101255868962,-0.110209238789732,-0.94824346789356,-0.140670047669694,137.324588304993,3.42774102114226,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-1.2587657404961,0.156954453990707,-0.0641604831085031,0.597568711407547,-0.437345063413269,0.0639893914048888,2.19255039582252,0.0163321633803105,-124.205655452418,-0.471025107354999,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-2.17443101455126,0.187839339191885,-0.00509674795399476,-0.127785282519439,0.777548148054174,0.111819273261332,2.59292690759681,-0.146850827273397,-32.5381724264015,-5.72271222090759,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-1.40384662001284,-0.0639697329102322,-0.0249340519869127,1.53414338113214,-0.00813713866025356,0.0359207181699384,0.948078822341125,0.0405890463614806,-108.103173177245,8.07871170780976,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-0.996498932324706,-0.0508196593609151,0.111269824148179,0.146691394259009,-0.311347542795396,0.166457281335333,3.13938561085452,-0.104195065586016,21.1272199410021,6.19205625846973,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-1.75965049806257,-0.0423129673547352,0.00101125830864007,1.50089222934708,0.792273019686346,0.0216278373774529,4.64097115884236,-0.221881099050634,148.670962578476,5.24865119904205,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-2.25084767133466,-0.191654005190394,0.0591938429883791,-0.34736247962519,0.292237890500844,0.163060897380706,3.91691290621714,-0.132076521283711,62.5738290375754,3.13507637467858,0,0,0,0,0,0,0,0,0,0,0,0
1,293,0.00233342405739556,0.130603112272742,0.0234893185953589,-1.55420013494965,0.0745660039322464,0.136556649087548,-2.6394484752356,0.00507233609645964,-27.0001374154672,3.4234499034115,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-1.05130383236492,0.121607165610783,-0.0648953254302196,-0.0203890471703692,-0.229671083157758,0.0919954938223976,-1.22123074597792,0.0626299496158972,-107.303053549434,2.44203548013385,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-0.804220775909676,0.219048325454578,-0.074031534958879,-0.310138162242341,-0.549497478716296,0.330602945521022,-2.87885009116017,-0.0751038750377128,-46.259461795999,-1.62667177943942,0,0,0,0,0,0,0,0,0,0,0,0
1,294,-1.10047864491356,-0.0754555402112333,0.116886002613248,0.953033969996446,-0.102958620889695,0.112092051560178,1.40802083988352,-0.0353652083560471,-36.0573716423951,-3.71278406169067,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-1.07927167117473,-0.0325578337622655,0.0197743934471407,2.30294100552958,1.1028708940256,-0.0401973798046054,0.377078362351516,-0.0176542280215928,-59.7739108658768,-0.682779187738408,0,0,0,0,0,0,0,0,0,0,0,0
3,294,-1.53933874017996,-0.144993468337778,0.0623056761305953,0.863768024332574,-0.0208618401181546,0.172676812449904,1.21428378941417,-0.00278817562216307,-45.2278741440776,-2.21303426156342,0,0,0,0,0,0,0,0,0,0,0,0
1,295,0.000790821343183978,-0.0193748883152906,-0.0184693076955424,-1.70865413614428,-0.924635983655715,-0.175843921955776,-0.29318915065732,0.0290609026683743,68.5476262204018,-3.24095671018895,0,0,0,0,0,0,0,0,0,0,0,0
2,295,2.34692584647611,-0.0867594748701961,0.072850303988419,0.0979996550232451,-0.920726573788254,-0.321205468546028,0.236424802020807,0.0497818523277343,36.1163859263287,-1.61513071918293,0,0,0,0,0,0,0,0,0,0,0,0
3,295,0.0835141859075703,-0.0517152092805074,-0.0642395204974663,-1.08824688926013,-1.2331294307965,-0.269335055381083,0.158066775586946,-0.0400723850491259,32.827645545782,-1.32468978764443,0,0,0,0,0,0,0,0,0,0,0,0
1,296,-4.71645944783869,0.125820282330309,0.0117509586110222,0.680178533881784,-0.124471287775454,-0.0921551840408582,1.99470256878064,0.0334975498852769,101.686678991458,1.89513117797314,0,0,0,0,0,0,0,0,0,0,0,0
2,296,-4.81165825439909,0.179915701975742,0.005459484099841,0.342385391983334,-0.968200351355268,0.0340762543666764,2.75484515460707,-0.0345074554320693,102.134362418505,-4.42435329029577,0,0,0,0,0,0,0,0,0,0,0,0
3,296,-5.1054403674342,0.212724692437183,0.0133020364475223,0.103903971903786,-0.728874675201965,0.0019825448414254,1.8615704105616,0.0465482946781208,53.1432751991971,-5.8185840348169,0,0,0,0,0,0,0,0,0,0,0,0
1,297,-0.983418051516716,0.0152974449095193,-0.0325115128454773,-3.1145635827153,0.175692908736452,0.258799725865618,-0.890403058581215,-0.0202077735748149,7.79068865317078,1.10896359834008,0,0,0,0,0,0,0,0,0,0,0,0
2,297,-1.19032574066634,0.0149215684558416,-0.0754411493617985,-0.35913746586527,1.26109147522607,0.0730476459484054,-0.986766687011897,0.000566711060706375,-52.9013409611039,10.1138710343992,0,0,0,0,0,0,0,0,0,0,0,0
3,297,-0.930390514897803,0.149403687072944,0.0679106331307957,0.96460085900448,1.51087914436305,-0.214491755315859,-1.01286535474051,-0.0977975153485977,13.8901669293202,-3.65581571756004,0,0,0,0,0,0,0,0,0,0,0,0
1,298,-2.75511205080045,-0.0541759950428555,0.0716626856178643,-1.55142180329312,0.676989071410827,0.00251407155851671,-2.55478800901803,-0.0763742292476685,116.760351271776,-0.658836600163363,0,0,0,0,0,0,0,0,0,0,0,0
2,298,-3.22333509888919,0.0592262979346231,0.0352018623951936,-1.37095185307453,0.000586816760603348,0.0392773775922565,-2.27687695840852,-0.0978989371811446,174.845642590117,-3.3845330678788,0,0,0,0,0,0,0,0,0,0,0,0
3,298,-2.87407758574597,-0.0640776823223591,0.0350704108372917,-1.25171981661988,-0.0357901608098183,0.0273126199929939,-2.80566187253916,-0.0869825624589643,119.425822126508,-1.27023776955505,0,0,0,0,0,0,0,0,0,0,0,0
1,299,-1.25822845974803,0.0491423495155413,-0.0376678145094552,0.101725201266188,-1.48942431421845,0.293091993543445,-2.40018821321667,0.0109101139437291,-59.0484817902164,3.34248042016769,0,0,0,0,0,0,0,0,0,0,0,0
2,299,0.586397628427527,0.0133179371789163,-0.0596932833612273,-0.85306544729037,-1.14784351118028,0.285815469202601,-2.75961361008153,0.00664255080984791,-10.1672526568618,2.16271412399566,0,0,0,0,0,0,0,0,0,0,0,0
3,299,-1.3611443447228,0.0919109352791123,-0.0625634848129764,-0.218220607172199,-0.896392715562987,0.265697475653152,-2.42216006754556,-0.00566887889371222,-80.5249129048821,3.50777898617198,0,0,0,0,0,0,0,0,0,0,0,0
1,300,2.02809572675628,-0.0898517545037288,-0.0181954723443776,-1.7391401116049,-2.70976740135783,0.149331378538125,0.456847747012999,-0.0925114012633029,132.628244064122,1.24027745311978,0,0,0,0,0,0,0,0,0,0,0,0
2,300,1.17757668267631,0.160828357074272,-0.0779604173996575,-0.723387842709402,-1.41796202997859,-0.132991572628557,-0.20781565045963,-0.0240783764612164,117.127694485756,-0.979792993491434,0,0,0,0,0,0,0,0,0,0,0,0
