rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha17,alpha21,alpha23,alpha24,alpha27
3,241,10.2991327963457,-0.128430020016527,-0.178098383009085,3.41834449446283,5.14641519536225,-0.125310060110435,5.39542122529551,0.0632802812421834,264.444592375635,-6.09956704992844,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
1,242,2.24855437289694,-0.143067642617648,-0.156124523631912,4.58403540132546,2.79845680143836,-0.270040239050389,5.14024200534139,0.086811412105875,301.014371081794,0.614589608099698,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
2,242,2.81652856698926,-0.199716201651106,-0.133864153819665,4.5626022451857,2.05122232306204,-0.162518272049421,5.84921543790711,-0.0396046667506357,350.204635316683,-5.69289528257781,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
3,242,2.62595874875703,-0.270196031193936,-0.115270488873251,2.32476651593762,3.15998225545445,-0.254947704740518,5.1582064678731,0.0603560572402848,332.34264548646,-1.14968795455445,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
1,243,3.58446040857144,-0.111259714772406,-0.0473152343459565,2.85070499723676,5.69958353911636,-0.486925096359547,7.69807259608235,0.0501595140079702,303.673501861055,-11.26026603117,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
2,243,2.74044835635655,-0.0974477555252582,-0.138049648473461,7.4335923860965,4.59243659099503,-0.310003891906369,7.4075330068676,0.0459186050435718,289.394954803933,-0.819201191652793,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
3,243,2.51744685142699,-0.168671071360521,-0.256537432568283,3.41552413615,5.14413331094394,-0.426825753268475,7.0459314078876,-0.0901731195721169,270.258456568339,-5.73636280154845,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
1,244,3.82657552773917,-0.123388520668158,-0.124828640374357,6.98495142654298,6.24267823962446,-0.121721812835081,9.37499581525113,0.199013301716334,426.815813236568,-0.943330390264475,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
2,244,4.03345072356467,-0.113939919205766,-0.128495293987155,1.06478946010206,6.03106507640867,-0.0595606174637125,9.62080607797924,0.100572763072189,420.731076266939,-5.29506564134367,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
3,244,5.97231436622654,-0.198992166585945,-0.129596648286788,2.83977864605799,5.5749343551633,-0.0869561873951429,8.94987762493923,0.1611494930849,452.875606951943,-4.86978927650068,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
1,245,4.64383103161533,-0.0597962394284644,-0.0730670556051343,39.7134448942274,4.75339102627512,-0.191415677787512,6.3089983299789,-0.00848275810009304,111.891422126213,0.63984474084368,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
2,245,4.4358743539075,-0.0834663165328391,-0.228305115291481,3.73760450801439,3.93699507298719,-0.144224216947174,5.88041007466591,-0.0392104006925523,95.8789370790915,3.85551976818717,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
3,245,3.72491408551225,-0.0795593136768083,-0.212358819173053,9.79241129893282,4.52232347069641,-0.256623573779277,5.26984338067808,0.0267441027093513,64.4960775359211,5.2912971803722,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
1,246,5.27128318189508,0.0319378711969224,-0.10661341135135,22.2909854873145,5.00855913390282,-0.0571966368785575,2.53454726387294,-0.195251214879197,353.79135649199,-2.20119158337165,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
2,246,4.02752319136597,-0.162522627525812,-0.173639719514133,11.5811059250675,5.24176891241414,-0.143642449705955,2.98384477189493,-0.0070715396142754,261.87376867972,-6.12315843840479,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
3,246,4.01926232919073,-0.23701275224607,-0.173673938544623,7.96854109182294,4.72239128935294,0.136464348962269,2.82815166682132,0.0178494574782633,236.026231919776,3.20289484681578,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
1,247,5.79982137878877,-0.140450372945564,-0.23942953740036,30.0852287210713,4.74403058255013,-0.484262979971203,6.40330034212589,-0.00413848123808842,218.301525353342,-1.21354583306534,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
2,247,8.91058974293881,-0.094919669291861,-0.166872286647262,1.86333937805049,5.02447585666196,-0.45943396655699,5.25844954113086,0.124837764888121,264.022571183064,-1.78846322232102,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
3,247,8.56769278225714,-0.136021538232957,-0.239710116159584,5.55954227941758,4.70325376443987,-0.432980085614041,5.97369534153291,0.0269820467731747,278.045690831298,-1.91128951183453,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
1,248,5.81683162441532,-0.0571953062640896,-0.146979437415897,3.31672319857793,3.75886696332005,0.00518746407712627,3.71747482609881,-0.0245739970883994,387.553143831143,-3.79187349363973,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
2,248,5.64522895488143,-0.124109220492775,-0.10200558338681,11.3429482453215,3.7935996314788,-0.320164256629562,5.33252391581719,0.0859438931030805,315.859861645797,-8.82773326093841,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
3,248,6.06394037991012,-0.0833446081929912,-0.195365950198977,5.00095816052561,2.90335450791948,-0.0244701297742405,5.34187702915874,-0.047629204878527,433.546669866289,0.789275626825764,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
1,249,3.68868929596283,-0.146884371824432,-0.177088833063522,3.82956342962935,3.65052660035136,-0.383833578105137,3.75551217910591,-0.116291526829711,379.494160946658,-18.7349077633384,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
2,249,3.40470422804149,-0.160837036277672,-0.142287918880354,2.38627819926795,3.44103292350548,-0.42457052336693,3.62847650600024,0.00850131452126772,344.708307326487,-12.3996792916527,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
3,249,3.46275494751074,-0.059619730796872,-0.105962270593276,5.81475122980941,3.6586158798951,-0.399508730816448,3.12434762822799,0.0366872397255385,325.205352219765,0.419689747112158,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
1,250,3.4141544606784,-0.177548460962364,-0.166659192465712,2.23511524047397,3.60404306859563,-0.360323454933454,5.68167636777302,0.00150727371988053,168.101762305813,-5.86288885054764,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
2,250,4.63208460806937,-0.123886328574678,-0.168540811357797,8.56296591852079,3.50929559999577,-0.296782245953809,6.74528771425649,0.22528162762545,268.010232458899,-6.04405165433507,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
3,250,5.92753751211398,-0.18348910966938,-0.118696455197833,1.83525427794664,3.45608001675425,-0.278288201289886,4.8756620632769,0.0272946599216269,238.459188545028,0.501295620012101,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
1,251,8.0749288635849,-0.179564957942639,-0.0999902629862333,5.91457070122325,2.75194888200526,-0.151040384358755,4.75111684987331,0.0494639359340149,423.028434565592,-2.48941020984476,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
2,251,6.77144267954234,-0.0792095074913284,-0.144184711863277,2.54997876303086,2.24271270283368,-0.121655038947053,3.88443227839352,0.101961380765073,401.178541730849,-0.772009136922988,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
3,251,6.88222137319092,-0.123434977799291,-0.17954253013578,1.9459992248373,2.41699376665292,-0.129656505196465,4.07234898204897,0.0763778345623307,416.763326588845,-1.75524474434395,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
1,252,2.32355545815604,-0.276507802427486,-0.0929752771552532,16.7774710716377,4.92008427526546,-0.266026428017951,2.82310013501758,-0.0226406774709033,239.888029814936,-5.75937438537374,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
2,252,1.3747613764506,-0.0912018703326163,-0.24132973681427,3.77939357254773,4.23919098386979,-0.096578747017549,3.46333022393328,-0.0224389393707035,250.811909526647,-5.04960758950556,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
3,252,4.15470251393501,-0.128196072780521,-0.03107458191313,4.45324910793058,4.41563904601619,-0.0444391472221505,2.78069959680752,0.0427020808030793,242.893561023931,-0.27609963344069,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
1,253,6.19851165344914,-0.0903741825236729,-0.139917131497778,8.1900496210248,4.53106879020371,-0.000974791891158001,3.66773290351838,0.0571318511011984,416.359059306774,-12.1056174943673,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
2,253,4.62535550410156,-0.00317056912725001,-0.128661672898509,3.04599497161636,3.81674569416526,0.0179139861501475,4.43569235995912,0.0182962458797329,355.706035319747,-10.0535983196988,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
3,253,3.67804433544431,-0.0137934236742107,-0.117721542591292,7.9734094340783,4.58407724067686,-0.024752784492509,4.05794232554116,0.0185369024087719,375.736753452003,-10.4062623610047,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
1,254,5.19807499388766,-0.205214812919133,-0.111208118891386,13.5964315909936,3.77952342106223,-0.433450004724794,6.21572394239985,-0.0581675652851878,364.607665308719,-11.429510444052,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
2,254,3.21933991757345,-0.235774695804117,-0.0788560411589394,1.29361885775973,3.60021198255973,-0.204820961561413,5.37326736413593,0.129128687092042,289.860641162304,-3.49397463098367,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
