rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,273,4.36043049364529,-0.105346800721496,-0.254032971645047,4.78235538247059,7.42617786921789,0.00935731065491094,3.40232789754481,0.067657076575904,6.65858893588547,0.106875621331087,6.81186762117654,0.0807079916111707,317.015163465296,-13.1937686894539,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
2,273,6.44721446546993,-0.173984267263394,-0.0612947338438411,3.09780446198082,7.42703643229111,0.00894180474970927,2.95810818449346,0.0875453517031208,6.2577837772299,0.13045385867635,7.00857130781001,0.091972968906635,324.065622200424,-13.4877784463468,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
3,273,5.11801559619395,-0.14780053200518,-0.149377814224933,1.65095271987165,7.4031004288409,0.0112619613640599,3.33213105142931,0.0777279400118475,6.58683170054591,0.0925858688289913,6.66473976568096,0.0770519733361151,306.692677190706,-12.7567333742064,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
1,274,4.96179793479505,-0.117878021730469,-0.24424646500851,41.9023737834071,7.34882316006962,0.0159811853308242,3.59440642359911,-0.163433078680456,5.87725617134082,-0.0221751136317886,7.42679026347751,-0.106505400779743,451.48321834715,-7.08248070678835,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
2,274,6.09950570198962,0.129755091341312,-0.17380659175041,4.54636269210863,7.3486413017564,0.00473393561824419,3.45976463554025,-0.192260406426058,5.45307836741021,0.0469446828702871,7.9558299769626,-0.136114959196715,431.456179113076,-3.07052891486103,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
3,274,6.32547774353697,-0.0217585058953232,-0.135299417540674,27.5943963618739,7.34429203999528,0.0116556163271777,3.51698939750171,-0.0516524965654722,6.18988057784944,0.0277850597735742,7.28196533186866,-0.00105315448103098,413.037863063351,-1.19400262568074,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
1,275,0.90355171060485,-0.179740337816801,-0.0623754044978236,1.88198771926409,7.43370409933041,0.00141837681656844,4.25147764766115,-0.281141197613493,6.3705003520878,-0.0319507801690171,8.06860253006221,-0.131043018402211,218.099860282641,-5.01883892098922,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
2,275,0.815357122358051,-0.161031701464646,-0.0589776317454491,1.66869146693432,7.46761877332731,-0.00088016309009808,4.80507258009401,-0.322042354925802,5.17626461890391,0.0271738573704352,7.64941532078503,-0.124142488338547,218.848828659636,-5.09790818416795,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
3,275,0.716997082566973,-0.116956781280634,-0.113461387201763,44.6128414436939,7.42526123869237,0.00125423235978886,4.57990342809135,-0.333701035493825,6.09001027750816,-0.040036518402804,7.72818757341822,-0.121610222626103,201.986825903898,-4.60568367696145,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
1,276,5.22358256296892,-0.130904078037895,-0.295464599814192,3.72246710865182,7.40423482450085,-0.00287133497204996,4.6392194665405,-0.153469538360777,2.05342934431477,0.0865287747852984,7.17610745946761,-0.0191289076848487,324.5188802915,-8.55676021140929,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
2,276,5.53297841531774,-0.176760086306442,-0.236791796287061,14.6268634580726,7.37880205096907,0.000528727173291726,4.71291251373616,-0.145606388403486,2.57036810447667,0.102010598226546,6.97755051407172,0.0344468862272533,257.816925532622,-4.39653679868481,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
3,276,4.69236553797447,-0.0680908544677045,-0.185745652638391,2.40894260581398,7.41062535879803,-0.00256366445685077,5.21032425598693,-0.218942074495656,1.48784348323921,0.0800253024720404,6.85999175363818,0.0178763095224704,281.688113740579,-4.48909422541043,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
1,277,0.345085713702239,-0.187621552043598,-0.0369781285052419,6.56984508812809,7.42936630508199,-0.00783181214703182,4.73146587244784,0.230377048283533,3.69565492292815,0.130611036449389,7.17059773848084,0.0560970037395867,319.033766327964,-3.869883163229,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
2,277,0.313964239117137,-0.232049089012707,-0.0153440547490273,4.31336903497416,7.44913474551399,-0.00599722805837267,4.7524961699377,0.238525988798624,3.60952056514996,0.113996304718229,7.60845380967867,0.0579316179392199,354.185084004071,-9.3551683061638,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
3,277,0.420586936453226,-0.256586689680456,-0.0172779057181579,4.52134112958476,7.42736827155072,-0.00265668287531964,5.09633785959678,0.175200277271523,3.98945985627508,0.0357927199948808,7.43446847188028,0.0199029377618682,294.922722578855,-5.12433048855812,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
1,278,5.65792943980309,-0.0878256989559653,-0.210813465920562,2.59934838400905,7.38398305222485,0.00467732106008247,5.08108217077911,-0.206449311929864,5.2611280552401,0.0181824985485064,7.33635202317472,-0.100435139840333,210.009036690406,-8.1706595824615,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
2,278,4.59956488106536,-0.03103553811428,-0.177512805116696,4.89690450663418,7.36071853665301,0.00594461904938503,4.53174595366179,-0.176613631836297,4.68235426876917,0.0260377563248575,7.36493810906374,-0.0947196836675407,207.370269890997,-8.12780678087544,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
3,278,6.26860173816669,-0.138284561524596,-0.175885400428998,14.411907391372,7.39478654512304,0.00453296038360154,4.29204633682613,-0.159677053187682,3.98437549876959,0.0532435420811831,6.80611399136738,-0.0644067733468112,219.722849431457,-8.62606127435117,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
1,279,4.706359050369,-0.168627867534262,-0.181688897737249,7.64307691144076,7.45276454199801,0.00181715795243434,3.85455735227792,-0.173817507053089,5.11072777760639,0.0283046589976976,7.53551037661776,-0.0441388025701074,321.876262629799,-7.84274527732841,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
2,279,2.59091246658468,-0.0890645613246995,-0.152329380311186,10.7574054869454,7.41466384263192,0.00443014253441431,3.9066867404363,-0.126505848925428,4.74135491825822,0.098299159614271,7.72569242534156,-0.110960488360269,324.32982563943,-3.99643941771928,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
3,279,3.82673190596822,-0.157319022735692,-0.112633452788,2.44479893810701,7.43282631469202,0.00400505012194828,3.14901156554269,-0.0716637382655144,4.00462787854162,0.0950799421712382,7.7766367618659,-0.0569977336408961,401.499888719926,-3.67257907444601,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
1,280,3.17380168762271,-0.0575098215522086,-0.128835986088214,12.016506553574,7.36928399029634,-0.00174385195203396,5.16910183869699,-0.131184180186016,5.43293997407308,-0.0249016297671641,6.51195958688513,-0.0471532594156409,289.441477831496,-3.79709585486335,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
2,280,5.33601887144404,-0.262521308508974,-0.248857643958951,11.5619339436769,7.41561701916153,-0.007014732135977,5.44134875512061,-0.07981491089885,5.54106265442841,0.0656219316776607,6.36962185566774,-0.0925796701356661,283.604964429391,-4.91155744573687,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
3,280,2.58092717962213,0.0193237334893076,-0.214362428341862,5.66044682135868,7.35223908388908,0.00144833963050223,4.74671046492282,-0.168043565238287,5.32238555813807,0.0400782070200808,6.47461878096686,-0.093635102805656,223.469218259155,-9.82070458897187,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
1,281,4.93898253136022,0.00433294886402996,-0.098241946867566,12.0715038628929,7.43420471206009,0.000354124731132721,2.80233203560818,-0.0837031342342538,2.94315968583105,0.114854503467493,8.35370352882556,-0.0226974331985984,477.500118795398,-0.314221324784356,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
2,281,3.95983803607386,-0.158726487555425,-0.105161716832541,1.24028871986395,7.43774146245866,0.00269433304608783,3.71315330736342,-0.0463506079502317,2.41566220062225,-0.0427074620472386,7.61539610782089,-0.0156344735889412,505.065444065503,-4.64681357013896,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
3,281,6.62380364701693,-0.144255660544078,-0.245839945841748,6.20431294591372,7.39744966136863,0.00491404765087466,3.28031098490869,-0.0863498092865037,1.713507565392,-0.00518506693489397,8.40622841477625,-0.0571759755438513,470.430975560529,-1.16054031309343,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
1,282,4.18382288394221,-0.0431658224549886,-0.249110640926409,14.560813015768,7.50178757274956,0.00704625250251295,3.95320036347846,-0.201939676930558,5.63517566944857,0.0518169243416009,5.25375623601277,-0.173815646765524,273.102840063417,-2.01641274411844,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
2,282,7.58130972303976,-0.0567810698124812,-0.124520264217715,15.5363433735021,7.49126888139098,0.00460126795826038,3.37524240227789,-0.0376539090909919,5.47697779728582,0.00826148520507244,5.19042470577236,-0.112277559416653,262.014993880873,-8.89500117387176,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
