rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,250,-3.5977458506465,-0.12595782195765,-0.0404108236930531,0.0044200037196751,0.0561286653640813,0.00849949005031138,1.24852425092338,0.0351430771579002,2.57406885694139,0.211915509423789,-0.440697952208492,-0.0329690619508025,-53.7165486982074,-2.45173854016481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-3.77665901026459,-0.105177977825137,-0.039354530091086,-0.442787492575744,0.0803744380064115,0.00710612191247657,1.03985238120053,0.0453912635581948,2.49886157839273,0.172973460241408,0.169001297770554,-0.0549769128943092,-77.2323668067872,-1.04426189655032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-3.61532057209104,-0.0908802327260923,0.0568803952667384,-1.41221341093906,0.0133968316772703,0.0101935240223929,1.054573119148,0.0452531139789028,2.39557928784736,0.180996883698261,-0.308414534233611,-0.0390949344229543,-54.5821361328702,-2.40897522376824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,2.52887989274491,0.133939870046477,-0.0166142258564386,-1.6953716579593,0.0632643152346954,-0.00442636596696925,-1.26019159827289,-0.0206869653485001,1.5501326767507,0.0330010814908445,0.232920326686,0.0707221417788816,6.00655156527102,0.495573805795412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,1.21155303691916,0.0617033121745609,0.00367270059163033,-0.570088435191074,0.0452630423972566,-0.00489381166834869,-1.46831482480221,-0.0454644032936668,2.17078511639953,-0.0221523299403994,0.556591965659868,0.0223378476505775,-3.71687506398149,1.48609680467078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,2.35186039257089,0.0118826683493356,0.0555804795645744,-0.617720922067548,0.0206613408507907,-0.00182103617962485,-1.58022322534223,-0.0344578447970188,2.42591649675367,-0.0166624841909847,0.600658599836102,0.0434843271214417,51.4816627483152,1.9096458683091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,0.347992596411544,0.078285072304295,0.0054199438373406,-0.881952247731216,0.0235343809973854,0.000430566020216203,0.517859351877091,0.240649185369578,-0.429672908154719,0.0459750876757855,0.577741600069049,0.0443311777459501,-19.0128914803214,-7.4059867187901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,2.20113064140099,-0.0337253929219403,0.0174815475578477,-0.358642999288423,0.0466039093421937,-0.00147579872145717,0.172013474083108,0.271976044561002,-0.183447833980146,0.0150407652415459,1.14503201618403,0.008091645651271,-17.3867002771638,-6.67592764713451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,0.176561675578028,0.124973617802646,-0.00429169219303327,-0.342771694737863,0.0115841056229575,-4.27436793447927e-05,-0.223968991796404,0.324076501969861,0.285548298142867,-0.000601625383297895,0.237181829604036,0.0620295828610155,-47.2415988793595,-5.88966864638641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,1.1306167235662,0.0163511500721347,0.0706672739498431,-2.10229327548698,-0.0198307856734052,-0.00460463176218242,0.491789330178811,-0.00550394502113516,-0.197091866702672,0.0178422620026047,0.579791682548223,0.0300699529881286,-34.4180365032049,1.6217652872607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,0.449167549452723,-0.00992958200041957,-0.0567609759872667,0.0553276996091085,-0.000798782760276673,-0.00421949316117892,0.606611304110128,-0.0254445033126723,0.549355147139607,-0.103521925712769,1.22201196665928,-0.0112752655377157,-31.1332648592603,4.6143903494888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,0.526889589147746,0.0631666451553487,-0.0131167100245198,-1.07002761841866,0.0533552610666392,-0.0122035730127521,-0.137104400820184,0.0681439184823692,1.06066943564348,-0.0828333901828684,0.578618543776341,0.0328599864068564,-71.1813144957757,4.6478638617569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,2.78087063576085,0.197030079669207,-0.135298668546885,-0.814116740131147,0.020736336581094,0.00430118506714022,0.615779802043834,-0.125481299881531,-0.634303360099783,0.115149362369969,0.636650720045422,0.0150185685924557,-148.235013868843,0.761804492702476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,0.679658009411704,0.170897416742756,-0.068366467118409,-0.313875192554818,0.00768810508916662,0.00473810343862292,-0.375929806781983,-0.0663755778291807,-0.67536159087587,0.129916146134057,0.559617520631352,0.0252996398820462,-113.930069938924,-0.484522694995999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,1.63270088512915,0.200806043495917,-0.0124419681167819,-0.823131298724697,0.0204430062030569,0.00520045433564654,-0.0183803782356824,-0.0908940750053047,-0.472894442714625,0.0916485017283895,0.695538009629665,0.0181097721763006,-151.368181880837,0.877749995832823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-0.050993785819041,-0.0917440333319849,-0.0318537702951681,1.12345986544245,-0.0244687839199189,0.00319176582284661,0.075314834269216,-0.140064088035956,-1.99592235002785,-0.101037549589047,-0.336545086483241,-0.069448378653559,-98.0235797468029,3.9774829335143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,0.102467652330894,-0.0121314130864741,0.04659299296289,-0.0164306559144933,-0.0586845031067895,-0.00367564153442474,-0.560417918515948,0.151306330017483,-2.18465523075356,0.194134045626783,-0.117809506691065,0.140129042634337,-85.6215977006769,3.20894325234295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-1.11162548137728,0.0180855729737914,0.087055147071575,0.181034515556327,0.0056110122459021,0.00170540457297215,-0.649370150723416,0.0760783459669769,-2.58636987449036,0.151668610853521,0.483192586104797,0.115923229251122,-11.205246972978,-3.01129120730378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,0.425332340968686,-0.13152867533218,-0.0129934714787817,2.29814421504955,0.0171969619026724,0.00235393019334762,-0.811882535513918,-0.235889069661578,3.93461174052273,0.00804309487758145,0.456394227802294,0.127719627104785,-28.087256190428,-8.60759178282903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,2.22432453869529,0.109161017103017,-0.00724841323169143,0.588767573365087,-0.0349864914860527,-0.00481368372042684,-1.44459573761092,0.209649998798596,2.17914100650395,-0.0148048201772358,0.939948575359537,0.0879516375910476,-175.432019472006,-4.72683762714126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-0.639894250643727,-0.0226643729529858,0.124727727011508,-0.174924710685901,0.0362911038819957,5.37023049530659e-05,-1.17735727556868,-0.0465666420304789,2.74691998360143,0.0358589374277861,-0.222923273104965,0.153829819542512,-134.129080339712,-8.47633668421391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-0.229825132819156,-0.0835738879289039,-0.0148258888895614,1.06714127506045,-0.0407411066851715,-0.00567163235849179,1.25668590530619,-0.00954844358396509,-2.408265207889,-0.159182071406227,-1.06975539369071,0.0552487797174519,-117.345195812157,-1.03329698639997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-1.4137646141416,-0.102209112145828,-0.175893050764366,-0.52475227436328,-0.0102923446000247,-0.00432287777040345,1.0171584607523,-0.179418185991324,-3.13719834175475,0.0305354972323641,-0.526060195176594,0.0157386473364128,-132.333699948057,-6.89697046842528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-0.196013130470942,-0.0226892824668267,-0.0738586551391388,-1.40666536460817,-0.00754054298857909,-0.00152857573380344,0.887025335179604,-0.0314715732535907,-2.50897219397912,-0.119489290451688,-0.417570129539347,0.0133330137267516,-34.2762647341665,-5.04196363560339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-1.21988937637288,-0.065774142957282,0.0128899950061197,-0.939400540641577,-0.0359960432767572,-0.00146720364898893,1.38566736922979,0.104454334592652,1.44875558315229,-0.132344008499658,-1.39226296036764,-0.138118704467935,112.042295386417,2.06827502527885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-1.52534545507802,-0.0307647348319557,-0.0213603094002922,0.224600855919459,-0.00333905114658606,-0.0056347857699716,1.02348327402021,0.154483098623755,1.00872499504702,-0.0659690580342209,-1.16534278499022,-0.157144798940732,125.57749197896,-4.40763294294494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-1.36495486383801,-0.0537714337935308,0.109674894896215,-2.43208223241542,0.0118094176522456,-0.00796614025153451,0.748693515970075,0.201476669179025,1.42733429453765,-0.0661308455903257,-1.28103510122329,-0.144696368095094,156.607883889688,-1.60669706930109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-1.1096482794752,-0.186233868695667,-0.0216000095932704,1.21557648098053,0.0165346963290096,-0.00859338806694602,0.502566948148218,-0.143882797483417,1.61387961646509,0.0051187771580938,-0.522021427493158,-0.127433030282258,14.5430095572659,2.53296350534832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-1.02538904683685,-0.178216031350415,-0.201884065368065,0.468285031824443,-0.0130116570958636,0.00386116679886815,0.633616736085727,0.160203858185432,2.14915328027218,0.0477637802943203,-0.9898538966088,-0.220687964645214,123.965884013725,-0.431895733980444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-0.29781357706504,-0.192518523674648,0.0307953221556427,3.01059093316869,-0.00143237370399873,0.000404734936667793,-0.316060513539792,-0.104345359109429,1.81095106830047,-0.00229179163182206,-0.710990272800018,-0.084133602618591,144.931953710577,-2.10052980957328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,0.32921934342677,0.19192686546595,-0.0356501335328134,-0.595482836863365,-0.0158602519768873,-0.0014054193494887,-0.201858429643427,0.0391476055362713,-0.522189302718107,-0.0942249642024467,0.322937719202843,0.0278514618569851,178.634191967066,-4.05034813132089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-0.458170604415742,0.0544525583056417,-0.041564516297016,0.384419618443748,-0.0199750234421519,-0.00138197260936673,-0.284744590431068,0.11491442902335,-0.0161488820446865,-0.0671665171633575,1.3202205584619,0.0180783946566328,114.831090176934,-5.10676733705548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,0.69129004467626,-0.0688612873855471,-0.0110841241621803,-0.0687091646987745,-0.0355439216601754,-0.00421845397572288,0.0165536545233484,0.194746808967093,-1.20142764096826,-0.0309034000993897,0.182528770969903,0.0514601099527299,34.5837542982613,-2.58294464379435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-1.23011750383284,-0.0579649181290737,-0.0531642078770436,0.929632622350855,-0.0100720432256027,0.00453694440341489,0.59502903130681,-0.00659568548438791,0.204835591409992,0.115937795181166,0.143662336710472,-0.0744145365904963,-51.9306969364093,1.92259334526276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-0.347161728177363,-0.243727770497779,0.0597290892770753,-1.03302410558862,0.0285861594359424,0.000151870958712132,0.469486123138015,0.211100782516668,-0.132024009000496,0.0668503639651461,-0.442390517881842,0.0290710608112837,-158.738749324733,-3.81578304331275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-1.38252690620603,0.0262525095091151,0.0318908225193394,1.65235012374635,0.0289565469209734,0.000278553955512765,0.027068105001443,0.0332770221130901,0.165528697234206,-0.133237666805648,-0.141239496709697,-0.143983570675808,-113.567643892603,-3.54269225424139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,2.7624281527297,0.115237689405812,-0.10843754925632,-1.3338527557321,0.112465623945964,0.00200751156027104,-0.50623619019546,-0.10866549902253,4.23856215282384,0.128643063741581,0.250876567767456,0.0452972692685219,157.259553170504,2.72181964682114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,3.03342201751973,0.0854600696831461,-0.0680180119750827,-0.235700129804589,0.11713238297878,-0.00236655867964881,-0.541637316607402,-0.0917506848212264,4.21641841034709,0.132968393231467,0.871938682340978,0.0351596955515823,151.42697377647,-3.86346154173739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,1.85438188684979,-0.0415563184041168,-0.111485351470681,1.74620410246793,0.111171995321505,0.00109981906417961,-0.984619317479014,-0.070537238802951,4.94956600762129,0.0675057953404526,0.760650014750952,0.0378565157791068,111.320091569412,3.72690384941748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-0.134107639576105,0.173708470937191,0.00106202411378636,1.71460853483624,0.0806599403573207,0.00300042664587004,0.958654870580653,-0.151578031775795,3.343488838125,0.0551148648290019,0.919200326010973,0.040976326553507,99.9100711197737,-1.38765421936458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-0.208226132184747,0.170831751841195,0.032262451579846,1.75862850192835,0.0582406158621387,0.00372985471431128,1.1524914692083,-0.183193463036764,3.76050654690996,0.0402559573656293,0.917322002192336,0.0512060025312815,64.8735550447222,2.46713009904595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,2.70413349104492,0.193170113799856,-0.0363431121025486,1.09305833165262,0.104373906366674,0.000987527641866109,0.680973734942456,-0.142804352270032,3.79106991925443,0.0445282275403511,0.462186876652224,0.0998962234266605,43.5907549475862,-1.23812706570152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-3.6569558750188,0.127355922502093,-0.03138480114244,-1.52796593190757,-0.0268387147729943,0.00229983681589356,1.55305478182225,-0.092674185031518,-1.46461048524819,-0.0512943799173054,-0.490659301436378,0.120442492507761,143.343068394951,4.71613978241098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-3.73406916953911,0.0908318707597392,0.0490290139757985,-0.424209622547783,-0.0101998060560566,0.00103481004467735,2.07641902504268,-0.115250413626506,-1.74354858522115,-0.000538698587584902,0.115857603210059,0.100578892269711,149.09236469914,3.47650649247079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-3.19478919045483,0.003783883034259,0.0132236499089494,0.0498893217337033,-0.00832301125515578,0.00180747271649439,2.26148363254639,-0.129406675751398,-1.32833769629885,-0.0257430324534259,-0.418331038193186,0.104490562295342,91.5816352159545,5.98181988936886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,1.1190262790673,0.00366584826820887,0.0776278562171952,-1.49568812311692,-0.00281967453115683,0.00216198459030618,-0.226540175187352,-0.17031632009774,0.608665984345146,-0.0497401742690664,-0.250199575142424,-0.0351812515430466,-215.935395822032,9.89183119474598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-0.348605870149134,0.0759467678940484,0.020181499941517,-1.30668522253027,-0.00737771901482098,0.00434475622502079,-0.119210108352028,-0.163206188966857,0.897767433708065,-0.0660544702554535,-0.0898001297998441,-0.034679776359707,-161.665902753555,7.69484387920347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-0.0433546642166265,-0.0830705263788192,-0.114592049231445,-1.03750621746122,-0.0104015937785817,0.00285209920861074,-0.519841393527034,-0.185617207211204,-0.180570674577273,0.0279487523011696,-0.0857502533133179,-0.0327394872121358,-120.893735534353,2.16847772694343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,0.213265954741632,0.0700328993471987,-0.0760207108893938,0.203815992840944,-0.00332330003863479,0.0048795358659156,-1.01988907827754,0.0698425675271563,-0.380985724918244,0.0211419450899865,1.16407588609912,0.0953416529312687,-43.8635843051511,5.13715519087316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,0.634340703371826,-0.0349851862679425,-0.0633253389171794,-0.0671140619999187,0.0243016413220394,0.00512436353867367,-1.39827736026971,0.0263501079980629,-0.221073222461496,0.0338679128387531,0.382622775124088,0.17268998987185,77.9806505980072,-0.499523234241859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-1.89707179861965,0.0420117717383997,-0.0712796694245981,-0.204203161460239,-0.00357303628413597,0.00141180383562337,-1.19344492153797,0.00459892585022245,-0.530210000296126,0.0694069293487925,0.870898818667281,0.0776383406554372,-5.14762735178715,-3.90933510798055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,1.8600822749336,-0.00379181783652216,-0.02017514793875,0.0620342194623107,-0.0223348025375598,-0.00287104285731436,-0.0195245804684827,0.097961346743631,1.89152401114123,0.0495345362958631,0.269028280456275,0.0115549323874124,-40.7592872351379,-0.762854103980517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,1.50535299659651,0.0731970218328276,-0.00497237311610715,-1.03333523047059,-0.0327385833964726,0.0040401339173446,0.496537793164745,-0.0890204550039837,1.3191930085973,-0.00644202750400917,0.225151463785818,0.125010719323054,-10.9503518346109,2.2746364220522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,1.69343253087235,0.00123769131685411,-0.0476384637014656,-1.46965362812044,-0.0209264303640149,0.00744703706024404,0.961984968685577,-0.189512053018839,2.23486450395848,-0.11124733701902,0.402257970651789,0.0375979733703466,-12.0207994177188,3.47983067818139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-0.83199437181832,0.062259546163563,-0.0575522453922055,-0.0470517329388931,0.00134103081940129,-0.00344484727316635,0.134938691342949,0.0677094259561286,0.81566644052365,-0.0132015747339325,-1.20673915586559,0.0223070188077161,241.051228433969,3.38582610823583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,1.20454443127731,-0.10133224193675,0.0599595360078667,-0.145757441443158,0.0130999111828967,0.000727125706568628,-0.503374417188029,-0.00411876313353743,0.596743701688137,0.0240280671327998,-0.950961022638859,0.161690147249197,125.260434804646,-4.48270144052357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,1.68640366449992,-0.144345204632383,-0.113856777195462,0.230713412370556,0.0371936194089244,0.00224393302409846,0.684245667391994,0.0901325729027418,0.315580773881512,-0.216657879274139,-0.623878612378631,0.025843088247025,214.859523230351,0.801387272993606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-1.35139027058348,0.131452713106693,-0.0100570438397754,-0.67762149869981,-0.018759613921274,-0.000670774084547655,0.124305981777685,0.442427199168348,-2.69688256401463,0.0013346522105344,0.741483747073272,0.00281801747891182,-28.895541493953,5.72035186678688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,0.410596924172885,-0.0697185871242584,-0.0842750772896767,0.816970340723457,-0.0806661846877423,0.00475758733786573,0.325970817439186,0.452915861398733,-2.26422472830343,-0.124845770340797,-0.0479206252797324,0.0886007396084143,-42.5906511319791,-8.24150300675531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,1.04104355043192,-0.0695946888255605,0.0479881066081573,-1.32404756022753,-0.053560159009832,0.0050701001142784,0.884277539826907,-0.0426025826656796,-2.67786201406968,0.022566401187366,0.295537693284755,0.156200257290851,25.7976194734015,5.41606478844041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-0.809140363608134,0.102393326364304,-0.0853639403558734,0.541543036932685,0.03456277306522,0.00175186537873666,0.128225289207579,0.189415729049688,1.69518804490639,-0.0549053825860685,0.309379993100482,-0.129995739587111,-41.7845676998199,9.08667990606962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-0.60590293026053,0.112291319683529,-0.100119707298429,0.377438541050618,0.0688517690077699,-0.00192751444884101,0.418046173229119,0.176465196967773,0.281488720199176,0.081175892922433,-0.427468511866692,-0.0712426270724475,-12.4172096696377,-2.49600033619457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,2.17244969847094,0.180399001025638,0.0420247590053427,-0.842299738439872,0.0346401823142415,0.00130926885863959,0.0137489453144219,0.177045400037599,0.383868649981922,0.131050791084711,-0.68081497574905,0.0355810057690025,-11.8512147349362,-6.75130849673039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,0.138840723513615,-0.0462913581389061,-0.0800621210335215,-1.29900578780986,0.0281011072775597,-0.00249909865622304,0.532825924074445,-0.0698935791341261,-2.11611046114461,-0.0392618641675079,-0.272878323766353,-0.0357074639317985,0.123610044732857,-0.801808674158583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-1.5179740069095,-0.0833895381411323,0.0530100825178802,0.961250063068902,0.00422031837931591,0.00588221772578425,-0.521638246260422,-0.0802071251433046,-1.65036847621762,-0.00204883510806598,0.602401421063533,-0.0206556000909403,-39.1409777748942,3.29131337923848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-1.57920989490374,-0.0238626323835184,0.0364236024612528,0.899229296543169,-0.0067945626253012,0.00188268833144216,-0.0492489408858381,0.0559668288940378,-1.67291443630301,-0.0304243747310799,-0.718694027370469,0.120253779130172,-11.9082802751259,1.69398360090738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
