rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
2,246,8.6966046713613,-0.0682770651998816,-0.118775083165292,1.02192597082181,7.37775102186385,-0.0071489763923101,4.36735371312186,0.0518995203634678,5.90304228459865,-0.0580079631173046,5.59217792524252,-0.118203691099859,447.487256041078,-5.59453067833634,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
3,246,5.83365123134088,-0.168036833353669,-0.202010815649869,1.3566282100648,7.40166805876737,-0.00840311155958003,4.73834570518778,-0.0135641507676234,5.87820034565487,-0.0189647865436201,5.84382809396875,-0.167640971662952,460.646955378601,-4.57327634634424,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
1,247,7.74146913306426,-0.0234350960419014,-0.178722274965541,6.28412007169688,7.3189629146021,-0.00540551873664613,4.05014565089769,-0.209215452610895,1.23006926036983,-0.0676171603809871,5.19909340466203,-0.0553553822727208,411.657151975589,-6.86137988779411,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
2,247,6.86322438377745,-0.0614812061615191,-0.164511387704004,12.4114736622384,7.35454790818179,-0.00713821305150019,3.90436436874451,-0.197343924736457,1.44415292669451,-0.0694434037969074,5.25057816332505,-0.0651407692376557,472.009945766871,-11.635216447513,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
3,247,7.11152843203896,-0.0544847924056904,-0.168031168454738,7.52010328850997,7.34871109357571,-0.00600623919605804,4.20627100051845,-0.211904438753135,1.78215561001685,-0.0818346781294429,4.82201413036454,-0.0422685109970699,375.897021265077,-6.34434918860348,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
1,248,5.96541367955014,-0.101182633701908,-0.105818538943854,5.79261767019016,7.43206183130387,0.00227229372496106,3.48665727316984,-0.172639013103258,5.07733001008468,0.0177326235900124,5.51373062031026,-0.188824743166501,156.029136412756,-6.18531630908447,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
2,248,8.19703029880318,-0.375116276384878,-0.0548959229649897,3.77323109560634,7.3615304951365,0.00999430269636461,3.71947053203624,-0.234609008662209,4.865157654174,0.0781393202333179,5.40218728810295,-0.132330227948331,137.324014418352,-10.1740774546649,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
3,248,6.29476616267374,-0.163130182430523,-0.19970966279391,1.46051980240027,7.39425771897851,0.00787317050159613,3.49983472920178,-0.223877164791856,4.33327276588568,0.131258156294683,5.56646250185879,-0.230429283083889,150.178028660026,-8.78866266388831,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
1,249,-0.962954965025235,-0.0954201917290202,-0.0614393373102605,4.56315155789134,7.40469674151363,-0.012460614831562,3.86160345299555,-0.229613774617751,3.04059294069931,-0.0835540391822713,4.84512206242551,0.164776536927153,238.071289321896,-4.02925873806942,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
2,249,-1.23823853791371,-0.0815828505682643,-0.113042146375552,1.58883238281875,7.39208897523235,-0.000560649693535537,3.89835620681715,-0.390995306860639,3.79308262146728,0.140704406615481,5.21358180576241,-0.154190207978815,220.410348356165,-13.3458781514169,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
3,249,-1.35706962165339,-0.0595900534186826,-0.0933280907731761,4.06967589019939,7.35939510917968,0.00246486498601888,4.18073744639439,-0.175566752231415,4.38682449413058,0.0708500411538922,5.37098989252596,0.0341337868716339,242.383631939565,-12.0372088848746,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
1,250,1.14050099593871,-0.267962804943834,-0.192724923075959,4.82912214512136,7.45442842632378,0.0113968635914834,5.41914068529721,-0.143888971425163,7.77229012915894,0.229295062746998,4.85787294866462,-0.113468133318125,288.836088092453,-7.21188058123011,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
2,250,0.961587836320622,-0.247182960811321,-0.191668629473992,3.0877948777525,7.47867419896611,0.0100034954536486,5.21046881557436,-0.133640785024868,7.69708285061029,0.190353013564617,5.46757219864366,-0.135475984261632,265.320269983874,-5.80440393761562,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
3,250,1.12292627449418,-0.232885215712276,-0.0954337041161678,1.17120283638016,7.41169659263697,0.0130908975635649,5.22518955352183,-0.13377893460416,7.59380056006492,0.19837643702147,4.9901563666395,-0.119594005790277,287.97050065779,-7.16911726483354,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
1,251,7.26712673933013,-0.00806511293970624,-0.168928325239345,0.882384866984997,7.4615640761944,-0.00152899242579723,2.91042483610094,-0.199719013931563,6.74835394896825,0.0503806348140541,5.53149122755911,-0.00977692958844097,348.559188355932,-4.26456823526989,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
2,251,5.94979988350438,-0.0803016708116225,-0.148641398791276,2.71870662510341,7.44356280335696,-0.00199643812717667,2.70230160957162,-0.22449645187673,7.36900638861709,-0.00477277661718976,5.85516286653298,-0.0581612237167451,338.835761726679,-3.27404523639452,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
3,251,7.0901072391561,-0.130122314636848,-0.0967336198183317,2.59224365005788,7.41896110181049,0.00107633736154717,2.5903932090316,-0.213489893380082,7.62413776897123,0.000717069132224945,5.89922950070921,-0.0370147442458809,394.034299538976,-2.8504961727562,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
1,252,5.08623944299676,-0.0637199106818884,-0.146894155545566,1.99031406760845,7.42183414195709,0.00332793956138822,4.68847578625092,0.0616171367865149,4.76854836406284,0.0633546409989951,5.87631250094216,-0.0361678936213725,323.539745310339,-12.1661287598554,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
2,252,6.9393774879862,-0.175730375908124,-0.134832551825058,3.35886022489208,7.4449036703019,0.00142157481971485,4.34262990845693,0.0929439959779389,5.01477343823741,0.0324203185647555,6.44360291705714,-0.0724074257160516,325.165936513497,-11.4360696881998,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
3,252,4.91480852216324,-0.0170313651835377,-0.156605791575939,3.41259501107191,7.40988386658266,0.00285462986182723,3.94664744257742,0.145044453386798,5.48376957036042,0.0167779279399117,5.53575273047714,-0.0184694885063071,295.311037911301,-10.6498106874517,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
1,253,5.86886357015141,-0.125653832914049,-0.0816468254330631,0.587400400409776,7.3784689752863,-0.0017072582210104,4.66240576455264,-0.184535993604198,5.00112940551489,0.0352218153258144,5.87836258342133,-0.050429118379194,308.134600287456,-3.1383767538046,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
2,253,5.18741439603794,-0.151934564986603,-0.209075075370173,5.08132673877974,7.39750097819943,-0.00132211962000689,4.77722773848395,-0.204476551895735,5.74757641935716,-0.0861423723895596,6.52058286753239,-0.0917743369050383,311.4193719314,-0.145751691576498,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
3,253,5.26513643573296,-0.0788383378308348,-0.165430809407426,1.64907921151453,7.45165502202634,-0.00930619947158008,4.03351203355364,-0.110888130100694,6.25889070786104,-0.0654538368596588,5.87718944464945,-0.0476390849604662,271.371322294885,-0.112278179308403,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
1,254,7.51911748234606,0.055025096683024,-0.287612767929791,2.13001273122107,7.4190360975408,0.00719855860831224,4.78639623641766,-0.304513348464594,4.56391791211777,0.132528915693178,5.93522162091853,-0.0654805027748669,194.317622921818,-3.99833754836283,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
2,254,5.41790485599692,0.0288924337565727,-0.220680566501315,3.51264566540842,7.40598786604887,0.00763547697979495,3.79468662759184,-0.245407626412243,4.52285968134169,0.147295699457266,5.85818842150446,-0.0551994314852764,228.622566851737,-5.2446647360613,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
3,254,6.37094773171436,0.0588010605097334,-0.164756067499688,2.11089789201225,7.41874276716276,0.00809782787681856,4.15223605613814,-0.269926123588368,4.72532682950293,0.109028055051599,5.99410891050277,-0.062389299191022,191.184454909823,-3.88239204523248,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
1,255,4.68725306076617,-0.233749016318168,-0.184167869678074,14.7863515448962,7.37383097703978,0.00608913936401864,4.24593126864304,-0.319096136619019,3.20229892218971,-0.0836579962658379,4.96202581438987,-0.149947450020882,244.529057043858,-0.782659107551005,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
2,255,4.84071449891611,-0.154136396072658,-0.105721106420016,4.72947423540066,7.33961525785291,-0.000778267993252719,3.61019851585788,-0.0277257185655797,3.01356604146399,0.211513598949993,5.18076139418204,0.0596299712670139,256.931039089984,-1.55119878872235,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
3,255,3.62662136520793,-0.123919410012392,-0.0652589523113311,5.76196874600398,7.4039107732056,0.00460277811414418,3.52124628365041,-0.102953702616086,2.6118513977272,0.169048164176731,5.78176348697791,0.0354241578837998,331.347389817683,-7.77143324836908,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
1,256,5.1635791875539,-0.273533658318364,-0.165307570861688,47.865208863449,7.41549672286237,0.00525130373451964,3.35873389885991,-0.414921118244641,9.13283301274029,0.0254226482007911,5.7549651286754,0.0472205557374628,314.465380600233,-13.3677338238943,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
