rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
3,248,4.34781867783593,-0.163215249673172,-0.108123162727404,3.51577442241405,7.38497857110435,0.00496437799904362,4.95334318151322,-0.0791185703951868,5.49189615469583,-0.0650515413801215,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,-0.243656901746941,-0.0325070346461838,0.0203583903802795,-0.629634076635336,-0.0185689943521039,0.00178267180735589,0.795848230083552,0.0567274442357481,0.199958355179385,-0.00491240822135469,0,0,0,0,0,0,0,0,0,0,0,0
1,249,1.87765220000477,-0.296717176843725,-0.135562356174454,7.96756978882792,7.46002086690305,0.00575229938993213,4.30623802432373,-0.222314610626596,5.94671462744118,0.00784249714321442,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,-2.71382337957811,-0.166008961816736,-0.00708080306677031,0.188485629506248,0.0564733014465943,0.00257059319824439,0.148743072894056,-0.0864685959956611,0.654776827924744,0.0679816303019813,0,0,0,0,0,0,0,0,0,0,0,0
2,249,1.55774107660745,-0.245165888725669,-0.161524260604664,12.7899600053426,7.44740785657214,0.00727823178278129,3.86054883590635,-0.0663610718494178,5.76275191445635,-0.0869660665535821,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,-3.03373450297542,-0.114457673698681,-0.0330427074969808,0.661766591607831,0.0438602911156858,0.00409652559109355,-0.29694611552332,0.0694849427815171,0.470814114939905,-0.0268269333948153,0,0,0,0,0,0,0,0,0,0,0,0
3,249,1.37753001007128,-0.262681423102769,-0.159673670234752,9.3398449110618,7.44231862565807,0.00720398760523798,3.61738896599867,-0.0183281743150026,5.84844194179083,-0.0179524579988947,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,-3.21394556951159,-0.131973208075781,-0.0311921171270679,0.347395750339085,0.0387710602016096,0.00402228141355025,-0.540105985431001,0.117517840315932,0.556504142274394,0.0421866751598722,0,0,0,0,0,0,0,0,0,0,0,0
1,250,4.7446041834912,-0.12995927828773,-0.0452890097023097,2.87137527810216,7.45567098754927,0.010544528788142,5.33486489944549,0.114445574185496,5.04256804100614,-0.161939490989828,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,0.153128603908325,0.000748936739258493,0.0831925434053739,-0.832102790979873,0.0521234220928077,0.0073628225964543,1.17736994801581,0.25029158881643,-0.249369758510298,-0.101800357831062,0,0,0,0,0,0,0,0,0,0,0,0
2,250,4.59962229908429,-0.0560126153250579,-0.166861338726595,7.59343730597309,7.43878169000229,0.00233820474480392,5.16851220104186,-0.275646527113863,4.95526507018828,-0.0749978433987421,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,0.00814671950141932,0.0746955997019307,-0.0383797856189117,0.140390464926314,0.0352341245458296,-0.000843501446883816,1.01101724961218,-0.139800512482928,-0.336672729328165,-0.0148587102399752,0,0,0,0,0,0,0,0,0,0,0,0
3,250,5.03887317186254,-0.157376701212582,-0.100059845258536,9.70706169210716,7.41293947923929,0.00316997924842694,4.00489299342178,-0.228098838733117,5.72583723983625,-0.0448685535076615,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,0.447397592279669,-0.0266684861855932,0.0284217078491481,0.385959733182118,0.00939191378283333,-1.17269432607999e-05,-0.152601958007891,-0.0922528241021823,0.433899440319808,0.0152705796511054,0,0,0,0,0,0,0,0,0,0,0,0
1,251,5.73173830471835,-0.209106962925787,-0.172569611112433,3.63841524108989,7.36094915391749,-0.00953083957390561,4.85433644585561,-0.217141360875865,5.66472308956088,-0.099678138862136,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,1.14026272513548,-0.0783987478987981,-0.0440880580047492,-0.595345683433223,-0.0425984115389673,-0.0127125457655933,0.696841494425942,-0.0812953462449303,0.372785290044439,-0.0395390057033692,0,0,0,0,0,0,0,0,0,0,0,0
2,251,3.81899987671435,-0.020072258555641,-0.0469461004266874,8.37873161843678,7.35869988700761,-0.010221326261512,5.34994833334397,-0.2621932534124,5.65724295802258,-0.0942819922330795,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,-0.772475702868526,0.110635956471348,0.0815354526809962,0.238802647903983,-0.0448476784488436,-0.0134030324531997,1.19245338191429,-0.126347238781465,0.36530515850614,-0.0341428590743127,0,0,0,0,0,0,0,0,0,0,0,0
3,251,5.31050100880811,-0.0923418635847151,-0.146282327834598,4.52194097247347,7.34045236525177,-0.00883697139250285,5.07938590745759,-0.233593707821081,5.43736856898325,-0.0778570408017788,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,0.719025429225239,0.0383663514422735,-0.0178007747269149,-0.377952576593292,-0.0630952002046907,-0.0120186775841906,0.921890956027916,-0.0977476931901461,0.145430769466808,-0.017717907643012,0,0,0,0,0,0,0,0,0,0,0,0
1,252,8.00742785658378,-0.198993124640254,-0.0746252414906467,9.60365559175272,7.39654930463412,0.000146685714226487,4.61557150092156,-0.110928369599312,5.52489235933575,-0.0672666374751287,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,3.4159522770009,-0.0682849096132651,0.053856311617037,0.375249919846511,-0.00699826082233379,-0.00303502047746125,0.458076549491889,0.0249176450316225,0.232954559819314,-0.00712750431636186,0,0,0,0,0,0,0,0,0,0,0,0
2,252,7.95845914673289,-0.278183688724774,-0.132714588763388,11.4688510567578,7.38759742291319,0.00174849056126374,4.025295832172,-0.225805085393793,6.05435851954637,0.155743598015721,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,3.36698356715001,-0.147475473697786,-0.00423303565570479,0.552740859752007,-0.0159501425432707,-0.00143321563042399,-0.132199119257668,-0.0899590707628584,0.762420720029926,0.215882731174488,0,0,0,0,0,0,0,0,0,0,0,0
3,252,6.64156196849066,-0.150502620183604,-0.0823841003433021,9.51203840725829,7.34303854980238,0.00330294543700432,4.60548092467028,-0.116164612716557,5.97865170115987,-0.0391949859848351,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,2.05008638890778,-0.0197944051566153,0.0460974527643816,0.365664300196848,-0.0605090156540751,0.000121239245316586,0.447985973240605,0.0196814019143777,0.686713901643428,0.0209441471739317,0,0,0,0,0,0,0,0,0,0,0,0
1,253,4.73168668984682,-0.012201471185888,-0.130069231417296,0.466250842764574,7.44259864153709,0.00360921957524918,3.50412938759691,0.10865658046386,6.943895041843,0.0792194181306107,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,0.140211110263944,0.118506743841101,-0.00158767830961268,-2.64992539744022,0.0390510760806295,0.000427513383561449,-0.653365563832765,0.244502595094795,1.65195724232656,0.139358551289378,0,0,0,0,0,0,0,0,0,0,0,0
2,253,5.8159818621782,-0.248623918867142,-0.0590881635802568,7.19636155957759,7.44121224112799,-0.0032706537567933,3.46586278497043,-0.119043039300086,7.13522946543449,0.024559783337755,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,1.22450628259532,-0.117915703840153,0.0693933895274268,0.0866816623952607,0.037664675671536,-0.00645235994848103,-0.691632166459244,0.0168029753308485,1.84329166591805,0.0846989164965218,0,0,0,0,0,0,0,0,0,0,0,0
3,253,2.83381619097409,-0.163709878179044,-0.150112046441997,3.73891801536645,7.45558204945213,0.00594692675654615,3.59879327388751,-0.128139856079157,6.84485481659773,-0.163806644127484,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,-1.75765938860879,-0.0330016631520557,-0.0216304933343131,-0.568097628085672,0.0520344839956683,0.00276522056485841,-0.558701677542163,0.00770615855177792,1.55291701708129,-0.103667510968717,0,0,0,0,0,0,0,0,0,0,0,0
1,254,2.37687602817363,-0.18743691572153,-0.0545909918080577,4.01615029067151,7.36705151813505,-0.00216592494888626,5.86715595222263,-0.112099209895594,5.49712745386377,0.000224104796379349,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,-2.21459955140924,-0.0567287006945411,0.073890561299626,-0.496570092287256,-0.0364960473214051,-0.00534763114057399,1.70966100079296,0.023746804735341,0.205189654347327,0.0603632379551462,0,0,0,0,0,0,0,0,0,0,0,0
2,254,2.29911002986215,-0.187964504880506,-0.107945786476956,2.69933841572419,7.39236014129243,0.00944061959276737,5.42460211194066,-0.155014073308052,5.72403442241812,0.0693661139753174,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,-2.29236554972072,-0.0572562898535169,0.0205357666307277,-0.893887185180467,-0.011187424164028,0.00625891340107963,1.26710716051099,-0.0191680586771173,0.432096622901678,0.129505247134084,0,0,0,0,0,0,0,0,0,0,0,0
3,254,2.09802033181713,-0.194128260984219,-0.115718262995083,36.849504677917,7.44426192049559,0.00354728725141754,3.92940609151876,-0.085923962480342,5.89517380560868,0.0746827412169143,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,-2.49345524776574,-0.0634200459572303,0.0127632901126011,1.71994828001637,0.04071435503913,0.000365581059729802,-0.228088859910915,0.0499220521505929,0.603236006092239,0.134821874375681,0,0,0,0,0,0,0,0,0,0,0,0
1,255,7.62593048033517,-0.183037849460585,-0.149890620029421,4.24889684037606,7.39895689648748,0.00120367111985931,4.65712099198369,-0.34240986371761,5.42306173824167,0.0559311320034957,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,3.0344549007523,-0.0523296344335968,-0.0214090669217371,-0.440234514679784,-0.00459066896898008,-0.00197803507182843,0.499626040554019,-0.206563849086675,0.131123938725232,0.116070265162263,0,0,0,0,0,0,0,0,0,0,0,0
2,255,8.33817301223466,-0.232987460545056,-0.188611924587208,6.78852508292435,7.44094628656584,-0.00263723144196941,4.36333823881118,-0.393237011368606,6.4695246981063,-0.152770070058621,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,3.74669743265178,-0.102279245518068,-0.0601303714795243,0.028339802013035,0.0373987211093851,-0.00581893763365715,0.205843287381509,-0.257390996737671,1.17758689858986,-0.0926309368998538,0,0,0,0,0,0,0,0,0,0,0,0
3,255,9.7339459042424,-0.182429724580091,-0.194251651888831,6.65296053987821,7.40157105880392,0.000925617362302462,3.69801879285826,-0.275210414508452,6.52583001005649,-0.105839456731515,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,5.14247032465953,-0.0517215095531021,-0.0657700987811476,0.00816805261254494,-0.00197650665253413,-0.00225608882938527,-0.459476158571416,-0.139364399877517,1.23389221054005,-0.0457003235727486,0,0,0,0,0,0,0,0,0,0,0,0
1,256,1.75581894374732,-0.148518569660614,-0.12462821203607,4.97075826624901,7.44374864683883,-4.16806087265992e-08,3.29127124435542,-0.224121116817742,5.5343189353095,0.0399211232188978,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,-2.83565663583556,-0.0178103546336252,0.00385334107161409,-0.283321499819538,0.0402010813823725,-0.00318174787229646,-0.86622370707425,-0.0882751021868071,0.242381135793055,0.100060256377665,0,0,0,0,0,0,0,0,0,0,0,0
2,256,3.40549995490822,-0.284991614305572,-0.127722547027271,6.40504448249388,7.44874814573757,0.000492407524067246,3.0433080321669,-0.260582896918159,4.99623465176588,-0.0740399534735688,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,-1.18597562467466,-0.154283399278584,0.000759006080413044,-0.0298080166639381,0.0452005802811133,-0.00268929866762049,-1.11418691926277,-0.124736882287224,-0.295703147750563,-0.013900820314802,0,0,0,0,0,0,0,0,0,0,0,0
3,256,1.92824851472142,-0.179961673488405,-0.199582264441973,0.98593926297036,7.43951378534182,-0.00327584921188992,3.0254821217273,-0.194489110595497,4.91309987843789,-0.0436811741797631,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,-2.66322706486145,-0.0492534584614163,-0.0711007113342898,-1.9010544226508,0.035966219885359,-0.00645755540357766,-1.13201282970237,-0.0586430959645623,-0.37883792107855,0.0164579589790037,0,0,0,0,0,0,0,0,0,0,0,0
1,257,6.67002353948148,-0.0967003701868019,-0.153704925750546,11.867577478236,7.42305743435111,0.00894979981235737,4.61546277148541,0.170159957657811,3.49781615379803,-0.0543085496310818,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,2.0785479598986,0.0340078448401867,-0.0252233726428624,0.586916203075952,0.0195098688946533,0.00576809362066963,0.457967820055734,0.306005972288746,-1.79412164571841,0.00583058352768501,0,0,0,0,0,0,0,0,0,0,0,0
2,257,1.96022215004568,-0.146094735799024,-0.0978905996654799,7.38870837232169,7.46795860372773,0.00870167157669144,4.33729965679903,-0.39659325369834,4.45715950127013,0.0531061404978231,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,-2.6312534295372,-0.0153865207720353,0.0305909534422038,0.113059042261112,0.0644110382712704,0.00551996538500371,0.179804705369358,-0.260747239067405,-0.834778298246312,0.11324527365659,0,0,0,0,0,0,0,0,0,0,0,0
3,257,2.13958454757895,-0.151717469623737,-0.125539075540296,2.81638454237073,7.46490545307426,0.000305823149134929,4.4632929689795,-0.347280990214778,4.82518068893561,-0.0305598157371128,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,-2.45189103200392,-0.021009254596748,0.00294247756738814,-0.851439911739989,0.061357887617798,-0.00287588304255281,0.305798017549826,-0.211434975583843,-0.466757110580827,0.0295793174216541,0,0,0,0,0,0,0,0,0,0,0,0
1,258,3.71439067746016,-0.188337140758383,-0.0924616261699824,7.91781562543085,7.33880199578268,-0.00095107309487814,2.73818749807942,-0.222995087950057,3.50287532037273,-0.107732406548577,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,-0.877084902122714,-0.0576289257313939,0.0360199269377012,0.1822214659629,-0.0647455696737742,-0.00413277928656587,-1.41930745335025,-0.0871490733191222,-1.78906247914371,-0.0475932733898102,0,0,0,0,0,0,0,0,0,0,0,0
