rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
2,244,4.58409609283339,-0.265368335938287,-0.106838508472774,5.01428065036777,7.39617766346096,-0.00538061555057085,3.04606076750731,-0.405069655623425,7.03507782173429,-0.136353033088051,6.73963066764927,-0.269210426650365,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
3,244,4.63568070326056,-0.329127107136663,-0.123739494768183,4.73516997781649,7.41936779769596,-0.00612669303054698,3.47750681487849,-0.413546645430471,6.67690720277756,-0.127531486980423,6.93676942193146,-0.274332670032948,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
1,245,6.03380635441582,-0.161480349310343,-0.151873054640919,8.65749198797311,7.41291961892264,-0.00455163738090148,3.7294353092684,-0.414932059501795,4.45636336045567,-0.0159296699775292,7.74550325271245,-0.102507344286085,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
2,245,3.10398891436053,-0.135453986156418,-0.201810461856732,19.6850600944852,7.38090733928815,0.00164500063438507,3.87932967820346,-0.424377371152994,3.72707818007897,0.159363517211733,7.75464657105269,-0.121155673201264,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
3,245,2.6639329270807,-0.00588936179405627,-0.10576572477459,6.33285418100092,7.42875657534193,-0.0105429443389925,3.93451292161742,-0.344566668917691,3.16370637440503,0.122392549502962,7.48973866589018,-0.117108582560008,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
1,246,7.07983905120294,-0.0765043465245145,-0.178348322327286,3.36350306916191,7.43490961613455,0.000429949459286051,3.19432703623895,-0.276116283166541,8.25114496472143,-0.00185031236974118,6.9682755947234,-0.148472795758959,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
2,246,8.4779349971965,-0.125214178802608,-0.293331784390983,3.25757409169111,7.44301399121772,6.00111341573207e-05,2.6325101221215,-0.271116829657331,7.46095646682625,0.0139562431222161,7.02331339798572,-0.152258356580336,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
3,246,7.40202455056704,-0.0505253527472787,-0.11922852398973,2.98929135683235,7.50396480509793,-0.0037665502949916,4.38709321906362,-0.357287256708578,7.70382990410901,0.0398230808557677,6.9664155769617,-0.148229614971805,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
1,247,2.53002056621473,-0.0468824597470063,-0.155198946645816,10.9342466509628,7.37928872249335,-0.0067412993731437,4.82037646677393,-0.396318311463491,5.69716209022919,-0.0988234838744098,8.25661457723337,-0.0459766080631701,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
2,247,5.48076345723202,-0.103273466524744,-0.195041550417767,9.19395379921805,7.38312990979319,-0.00838843271573304,4.36418225176104,-0.382559458796388,5.58751213949917,-0.108273026570403,7.86876197583838,-0.0316645368195946,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
3,247,2.97967721401408,-0.0526208687314896,-0.110105691673067,13.0631008784048,7.36479306242193,-0.00741788704922848,4.1404152751553,-0.375098357661796,5.83089866661233,-0.126604855621099,7.7086147115937,-0.018786226048669,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
1,248,4.01019311042726,-0.272516794792529,-0.0970050554659366,9.30805820095149,7.36839283149669,0.00480609460347151,4.98198587470172,-0.0613594926962918,1.19910775051045,2.60281170139515e-05,7.03538527422626,0.0513714843105765,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
2,248,2.79955806527934,-0.163721626859271,-0.0694185430654764,5.53033839664719,7.37817652069936,0.00399917122700185,6.2809186058404,-0.424206864778867,0.621116117001213,-0.032689679883356,7.2118913845674,-0.169810281263628,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
3,248,2.96737418419954,-0.261602742029645,-0.0710956284884222,6.24195313886133,7.38158224835561,-0.002320855423341,6.26845530818398,-0.288057100228539,1.30370511686573,-0.0510943114743612,6.55213615064917,-0.0434871664614105,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
1,249,5.65489310376487,-0.127075023930259,-0.088557760269537,6.20943642603935,7.41232255966746,0.0127506527347111,5.13152141758405,-0.377289337866563,3.90830594707336,0.0289519445975053,7.67470389075787,-0.0502353200411983,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
2,249,3.40865874676355,-0.112858776838283,-0.215373357252614,5.90820015952399,7.41492365307368,0.00780750740159198,4.8803882743389,-0.383949286339107,5.78302788735456,-0.0195254269401399,7.09375878463675,-0.128953077232081,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
3,249,4.6807899784349,-0.0765332929341127,-0.150669208455859,2.39087023894837,7.41758791679802,-0.00071453969309828,4.62210150657342,-0.239838007648243,4.85676829557398,0.00705811804300576,6.931588341367,-0.241118497217023,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
1,250,3.24073021819434,0.0127103229239203,-0.150472997425566,3.67814680337812,7.40665134604146,-4.00160972658993e-05,3.21618163780516,0.117641174960796,4.86429970086242,-0.0341523917573127,7.06744469348614,0.094724773837848,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
2,250,3.08860169162328,0.0108649111666684,-0.0803016990992429,4.45836163256891,7.39288297870478,0.000649910956801285,3.86185122297844,0.0741676645090293,5.40761276358036,-0.0660358143691395,7.52436735635019,0.0553972416501453,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
3,250,4.04388844459813,-0.00590976738471999,-0.0445353517287392,7.64161741810067,7.44339967459474,-0.00254255376527868,3.53435650908899,0.0941489769681458,5.32849638283289,-0.0730533135449585,8.18669258508073,0.0317574385763784,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
1,251,-0.92618942605913,-0.10958674756943,-0.168118720926333,1.65671817260561,7.47361848612568,0.010160710913099,4.20183186208259,-0.134794271950375,6.15556750207564,-0.164789104790427,7.83120883564559,0.0963712300128275,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
2,251,-0.701880325653858,-0.0871244113342359,-0.081665893787922,8.66320382838502,7.43974898934781,0.0102064176066501,4.36445164258481,-0.294669871561356,5.28616746105403,0.0509806561325931,7.41026646798225,-0.0428639353128722,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
3,251,-1.17993684461139,-0.107296011600953,-0.163766728152573,2.46169083739384,7.44157825001198,0.0134293053758436,5.1927343992287,-0.0967714800498534,6.03904973565591,-0.0963348903766719,7.36084506972104,-0.00247090315987047,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
1,252,4.15439961769437,-0.118190879445689,-0.131473343858425,4.94094234999965,7.39662895029995,0.00905127269785409,3.2313452260978,-0.266184357357691,0.786773500021177,0.0327367618454408,5.79027651725891,0.10459584288701,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
2,252,3.42368619751057,-0.094889104815793,-0.186026968833266,6.11812229469779,7.38607236633244,0.00153987644172945,4.28709689168414,-0.106582106155795,0.919808743126292,0.0168082992309797,6.17665596272479,0.0493615675480559,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
3,252,2.85361453558584,-0.12543122119789,-0.152064170001829,5.56429918597568,7.39483169738189,-0.00173887769916573,4.17481216477302,-0.238085821984577,0.931785983609389,-0.0198934463376426,6.14688871418872,-0.0489059385233139,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
1,253,0.105922030381502,0.0217882225035868,-0.163197912948065,1.49939642892272,7.39613949240469,0.00275547446750262,3.7126247408546,-0.290719234797543,3.04690638565026,-0.130366669799041,7.00883141546991,0.171466095346798,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
2,253,0.133926176072278,-0.04925353658326,-0.0786335016714285,8.9842992624974,7.38751075227571,0.00305701562058716,3.81840232961426,-0.324815649682067,3.01398897831417,-0.00462879835233598,8.34731262018757,0.0625177211926747,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
3,253,0.734878705193562,-0.187845597223357,-0.195656938269031,4.97726763429826,7.37183746732461,0.00620275033452414,3.95471183235403,-0.190803326509903,3.56421105815216,-0.0689456721349175,8.30216003601128,0.0662245735865976,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
1,254,6.45420429198666,-0.249807677547018,-0.171475299077007,8.57290086554877,7.489174188431,-0.0104335910229956,4.40771554975296,-0.0157328213988506,5.71325514966471,0.0022971617271787,7.26509347233357,0.0658344107182181,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
2,254,5.95853132656977,-0.176551561052289,-0.0659448388440091,1.47580916586468,7.42620939675095,0.00948304026621814,4.28653587767406,-0.028851484341523,3.73128252299558,-0.097756253188918,7.45077675678492,0.0355327476269737,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
3,254,8.54212059858067,-0.175228968080495,-0.161435944781555,6.29828541261899,7.42312917965948,0.00559578008146678,4.65052274378468,0.077068010951878,5.77480543076331,-0.0777232611037631,7.24791293802102,-0.0180687553530734,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
1,255,7.15754474432149,-0.035799350726538,-0.0717147343261814,5.68117991097624,7.3917503550683,0.0111694489243706,3.17190440127785,-0.157879663175667,4.71576650716683,0.182792520968013,7.47624237757331,0.0741378391241906,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
2,255,5.68527139802788,-0.134356606506194,-0.132211731774529,1.52876952136765,7.46781227248816,0.00552256685297345,3.13421855027058,0.0274078707916853,5.42285400534641,-0.0752434269322658,7.16189480252438,0.101501025648234,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
