rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
3,272,3.37341914955414,0.0173661245370359,-0.112488296190608,0.406822391861357,-0.010082181695914,-0.00529018545187223,-1.90445763065216,-0.282146393908299,0.686615013916542,-0.00176961876374258,-1.08792253038927,0.0594852513967147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-2.16821927127982,0.0640956756186947,0.00903240050175549,-0.557984614761712,0.0791119765075203,0.000631826036092273,0.270214575331705,0.00146464059949053,2.29191886211712,0.0193095170273247,-0.370520776475774,-0.0297759045538048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-0.636708416781165,0.0331752174309601,0.0224620788026802,1.63631072971538,0.0787726535632292,0.00825398717297388,-0.809454233826638,0.245724313969466,2.22274502786538,-0.120017332542885,0.128228606633634,-0.0703001360638238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-1.6525366313938,-0.106115574133838,-0.148839503329709,-0.433457806707586,0.0997161441004,0.00303367660065213,-0.0402978843393278,-0.0503035943957635,1.45759407252653,0.175666961145751,0.0103270210290765,-0.00658179870831392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,1.89564672846134,-0.0244796820032427,-0.08252587637353,-1.0519730783131,0.0707752753366728,0.00803267836160615,-0.0442698348523001,-0.0736447551976591,0.230148785101737,0.0358561773082081,0.566679704426421,0.0792772854188204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,1.65416669653794,-0.0113001316317358,0.0260911321357506,0.0146548168815273,0.0479540014926512,0.00439188158506651,-0.416461088546761,-0.0465393261011342,-0.00666894027754594,0.100920774722204,0.0143791494315835,0.120926572019376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,1.8410717304729,-0.0489461864273492,-0.0987942620067783,0.629210438582118,0.0155999963651743,0.0074881480118349,-0.966101365943257,-0.00255645330977133,-0.440593527506243,0.146994081229175,0.571596721323481,0.0562161462602112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,0.999609942009877,0.20880953056638,0.003847154084373,1.21892861765696,0.0509163684274787,0.00436700101129618,0.138044243672852,-0.0964357848882317,0.0183415425311981,-0.0280927141752078,0.0843042777082363,0.0147419401559134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-1.0347783473087,0.168894299068147,0.0708659943121362,1.93940369786442,0.04285817335521,0.0102792739731107,0.204352373641614,-0.117878940654832,-0.149368479467139,-0.0217205921559329,-0.405217317916411,0.0900842108779502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-0.104365156628265,0.167374873985736,-0.0507627937435691,1.63121603227232,0.0561903881730368,0.00615123402737213,0.302713271851427,-0.15253518118099,-1.15944571559707,0.185628467587174,-0.315065172652554,0.0535744448126635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-5.58095872840951,0.0543638790368736,-0.0875386640831102,-0.833923921599697,0.0611795657421288,0.00349471128626467,1.19083366272031,-0.284686308035106,0.301876768558638,0.00856760257439121,-0.670626286677131,0.0347297602234289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-4.14711113606982,0.0311734128164601,0.0475547385600242,0.983816187151697,0.00357056789748622,0.00463770717061421,1.22982712744092,-0.266417143487714,0.527726313102608,0.0538268891855186,0.0454862286557161,-0.127790139713158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-3.92037884579709,-0.0712501491554144,0.0338001360146802,-0.518901809826564,0.0434305316272852,0.00215663572892071,1.18174399877558,-0.392792511636829,1.89821306756157,-0.0187173069760455,-0.680155829513862,-0.0312296198283323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,0.975374588769295,0.0126148451317422,-0.132243966997741,0.413963976573074,-0.0575605435191475,0.002802961847489,0.96679966707018,0.161056280800483,0.00496029197755377,0.130928332764199,1.0144411318662,-0.0805401482446705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,0.514165682325425,-0.0105047361675457,-0.0206027084820689,-1.42919930665532,-0.0219787155666111,0.00134410871915763,1.00556715640032,0.187173502293767,-1.45485804052392,0.12067855525866,1.30054442292849,-0.0360928671216867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,0.00464721168050897,0.0650701612081418,-0.0380353414673006,1.44664474592489,-0.0422237903466005,0.000284402232560284,1.14673798345409,0.107854845852773,-0.488683244797115,0.0741138239095062,1.3280173471284,-0.0261723150865948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,0.699010937606751,0.157014274662457,0.0279374958309734,1.4999392613669,-0.106447184629444,-0.00453920434708404,1.27018882342245,-0.0969687015684,1.9498764416277,0.0604247658525279,0.99574840747422,-0.0709944983551712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.0397868655184848,-0.0997938980471788,-0.158061851389805,0.821457342514042,-0.0371809014753834,0.00185921633985293,1.3721062155851,0.0525385572666742,1.05807090725305,-0.0812771831841199,-0.741822369671076,-0.20053460572411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,0.977246811979491,-0.0707473495992956,0.1217912650432,0.0162620531752371,-0.0743106638705173,-0.00105925029217438,1.42046007362176,0.139865992830177,1.06108278824179,-0.0369617390478539,-0.0876721023061213,0.118572972427173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,1.72415824627971,0.0245463508159912,0.0767833843999577,0.740168220209023,-0.014927142408812,0.00279929530938997,-0.0761674105872672,-0.0891437834874633,2.54891240709466,-0.107593771279186,-1.31649927262355,-0.00597487052788027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,1.19718899668702,-0.0302111094787535,-0.0416909073280422,-0.699668059582628,-0.00620642704339236,0.00285472734002333,-0.549272024872283,-0.145859747540893,1.70904362983637,-0.0331201995473506,-0.95615669129477,-0.156957116702793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,2.24221539365131,0.105635798888383,0.0270694047533259,-1.08043288697251,0.00369402377012307,0.00434561762038082,0.04905225564357,-0.324086378391491,0.895602649729643,0.119596430062727,-1.08287988824043,-0.0130157026832683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-1.49414128660366,0.0343827468046613,-0.0805519326616818,0.135865581070684,-0.00707340514611587,0.00153189587495329,-0.0877100881897919,0.182571922039998,-2.97930354531815,0.0200404741651309,-0.0605695198403051,0.0263196776159844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,0.395091438068228,-0.000523834965980852,0.02051123056571,-1.14800615417365,-0.0550838841286669,0.00426967445626606,0.620102654303386,0.134158424597959,-2.69359075821521,0.0262713824239634,-0.28551814798074,0.0381794090887869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-0.205112464257931,-0.0818906040177276,0.0142505014588464,-0.783203240935828,-0.0334671095152634,0.00313049217597056,-0.0456759384223391,0.159168202040369,-2.83315326963353,-0.0104807758604442,-0.73847596838932,0.0620636684260912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-0.912360961633299,-0.0765469598551393,0.00228276312940998,-1.26167099374191,0.0271133118057563,0.00404422973646005,1.24231263231916,0.137047832567475,0.66551138957464,-0.0311428978035042,-0.088561731236358,0.205842402849509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-1.76944419087899,0.0255756110839974,0.0235541786005871,-0.171254400932117,0.0421714813513487,0.00396253894724943,0.581184079379955,0.259208913788502,1.30108932023182,-0.0596952918236896,0.753899781022071,0.142750128711105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-0.843372404497686,0.0680569334538791,0.110326180403102,-0.231527511248712,0.061250961398037,0.00176722277845428,1.14734624695545,0.19635758244201,0.820211723229582,-0.0177934728579883,0.535464653658311,0.127437600646866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-0.406761655449536,0.0785157350089124,0.0132690282902701,0.505457074097205,-0.0112841511345803,-0.00762616099270886,0.213691039953585,0.0652916960110704,-1.21524762094767,-0.107690043821968,-0.360269120974354,-0.0324563479563292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,2.12414969481147,0.0677412842736772,0.0118722287508763,0.811471078441221,0.0114105099961046,-0.000681256635044725,0.986954887001837,-0.144587355263659,-2.11143724458575,-0.0456477090381232,-0.312396226247265,-0.0241434118498656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,2.21946382707622,0.108657859408522,0.0634677572396923,-0.0506959683314827,0.0113871967271395,-0.00815783390026751,0.992493681586103,-0.0474353020445601,-2.4496471179495,-0.0639084298506019,0.27724276177325,-0.106697431127286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,0.900693561067017,0.0593895197636804,0.019939723934459,-2.01242304785581,-0.0511088757403169,-0.00551619967489129,-0.628383598070234,0.00618947171640238,3.82094849361278,-0.0926704495185017,0.00749236383976459,0.0146624856814244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,0.842434576061417,-0.041521403452881,-0.00305675440634373,-0.201304743749082,-0.0602912810830896,0.000745799822768728,0.610645735820686,-0.260124955523545,5.24876121005415,0.00274201950103412,-0.132052084675743,-0.12486482634199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,3.82358131339906,-0.00297934871824686,0.112017597894538,-0.450294461641074,-0.0700537884274484,-0.00710375237843793,-0.454920760260252,-0.26727114484983,4.6212649755789,0.0508304359127058,-0.394612731161898,0.202930893083554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-0.96514258123692,-0.0126330442267871,-0.123527978962599,-1.65912843949623,0.00404392937088094,0.00693577105196101,-1.00876670771069,-0.105926513973841,1.31956121420218,-0.0432800626695129,1.05539437617082,-0.103899492163478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-0.501912809208461,-0.000155726312342203,-0.0151107775428682,-0.889544218456542,0.0308428487216315,0.00596734654415486,0.504680102670151,-0.233163367910109,1.00457944073757,0.021311512481765,0.517843138682847,-0.0918907486161284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-0.128200110095889,-0.130810260817363,-0.0817999723756501,-1.43919234587176,0.0181012472117779,0.00577347119729208,-0.219783537749815,-0.253893400535776,0.656576933811137,0.0339294400240015,0.821494917032336,-0.107524715879905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-1.31135644332462,0.00600335924091197,0.222475483247256,0.515666818788212,-0.0720107496339795,-0.00118787795278617,1.2075727729162,-0.115280899344485,-1.80355418915721,-0.0382522524248385,0.425219228604005,-0.0124051472780247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,0.334876095171094,0.0813264735429417,0.139333965505108,2.23445422034816,-0.0662104425789352,-0.00337944802078922,0.733698892957691,-0.0620776514093931,-1.5182975572924,-0.0980099748894077,0.201523937052969,-0.031315448236407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,2.19198898786643,-0.0127860048881909,0.150861189882902,1.50934407409016,-0.0897719066800375,-0.00253337079514649,0.60178190497085,-0.046911822323034,-1.06241321335207,-0.104018204970081,0.342971666361382,-0.00599038016288245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-0.295050797691811,0.000254346653232082,-0.131542096871328,-0.928632470162685,-0.0172946321383183,-0.00619945483315992,1.05726396966983,-0.0133812789998853,0.277804694653833,-0.06057259572436,0.144585028646578,-0.0526038953330053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-1.15291972364442,-0.101253847938011,-0.102345463647784,-1.36145536694161,-0.0637480683879463,-0.0043268528583936,0.548801151046393,0.203808281048491,0.0205113140447803,-0.0798949917034504,0.0969779756512592,-0.0840369595343223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-1.2530670339918,-0.0197966936814252,-0.0713012010456844,-0.239209114966143,-0.0307441147625793,-0.00448782002177221,0.150457836036503,0.169711614018079,0.103392474681995,-0.0345413644276263,0.0664459796372254,-0.0710968706352323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-0.635612120745614,-0.044018045872271,-0.100647891087162,-1.42013116272901,0.0267495789363199,0.00384427644467984,-0.629816828093456,0.0141770087398164,1.65553114446356,0.0826659930292394,-0.566454320276805,0.0628042950125702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-0.929422088713304,0.041381347060619,-0.0486275691136677,-0.991896703104316,-0.00929814510689209,0.00666740620601445,-0.0585281387715844,-0.0248421874724407,0.947763662564026,0.129204267927456,-0.517438341196139,0.0519168248473357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-0.260409840245461,0.00713025800809786,-0.0117299899752777,-0.288402529528127,-0.0201416223247914,0.00766167220665456,0.0208341934400078,-0.0142450482367079,1.20664379178762,0.111509773617084,-0.521993316074648,0.0667938133773961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,4.79802723006851,-0.00134737259225216,-0.0825696171131065,-0.286132470617434,0.0432785532756226,-0.00800012665003821,-0.279067232649354,-0.128878368298074,1.37219017954055,0.0571750204808937,0.246993840467597,0.0382030197653892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,4.20362587828158,-0.138074414644393,0.0449605739060243,0.0910040705540396,-0.0285340131840703,-0.00318058560779138,0.129407534179124,0.0427058236780565,1.01512245380344,0.0839866644286343,-0.73630731136,-0.0324466894115128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,2.20839323758799,0.0475508567566184,-0.0186396837220209,0.526453481479035,-0.0387467372588244,0.00246545179719435,0.101086700304492,0.0122113729657165,0.000659435894735161,0.118902208923542,-0.56654033211011,-0.0792220559310153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,1.48648821529889,0.0757560755088735,0.0356456806073357,-0.083230148390151,-0.059650472926406,-0.00567943582052893,0.492240197510608,0.318064539065693,-1.4253886774617,-0.00805332220543092,-0.764658558233446,0.0405731367690392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,1.52089397987307,0.0217856731491845,0.0125379137240503,0.318445008957774,-0.0696774221454701,-0.0077865254102762,0.275215144747691,0.313534698984431,-1.43691798475705,0.0399559293607459,-0.706114833453094,0.0832262281880606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,0.71671214981147,-0.00501835612026245,-0.0302943233419697,0.171325652189482,-0.0671273215575221,0.00211561043024014,1.12585876460356,0.215936208777161,-1.62250042275919,0.0907674993664425,-0.631198178157325,0.0431437169494119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-2.25473527485056,0.0972129207398968,-0.0736424289579323,0.445326313869155,0.0173936181018286,0.00207249064307867,-0.18770774381651,-0.152714058468135,2.13533407016895,0.00888620159572454,1.02376640150624,0.0387848460067456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-0.771932796759829,-0.041023204514878,-0.100187312173975,0.916883954315326,0.0476834830068329,0.00835604914733716,-0.311862170014347,-0.223565884099655,2.20160222886596,0.0101412126675394,0.346201976701388,0.0360023672962194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-2.38305974463246,0.0867983793277465,0.0411258807909694,-1.5358236377169,-0.0337692578373314,0.00543991205303665,0.735671925311816,0.0807193052906945,2.53840326670987,-0.0988284089621329,0.0334553990087416,-0.101624403658905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-3.47972922915535,-0.0734677756973148,0.00225019638055762,1.20579003222573,-0.0320436300349325,-0.00256092688265397,0.870573962305778,0.105357530497149,0.752910244623505,0.00567128871958855,0.763098893657792,0.0710925565610697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-3.40331284123978,-0.0167266561594977,0.0360248437731027,-0.913652133552235,-0.00578185273289478,0.00817950682583064,-0.0911746714231807,0.0937622740025792,0.641320600944702,0.0710915982863641,1.01899949890563,0.0586024034845927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-3.89959925540907,0.0716556632573293,-0.105169689395836,0.114284831679458,-0.0282496917455095,0.00828150903067376,-0.387598056927072,-0.00771967130813983,-0.236927714756606,0.0245270030373293,0.524824861889552,-0.0157448760115289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-0.327960124698864,0.133548236237029,0.061534890171487,-0.943208068160304,-0.0380668490003053,0.00849764898952947,0.779689432486854,-0.193139957449356,0.739862679597306,-0.101418330043099,-0.355104332164665,0.0537643486913789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,0.618434484331353,-0.104372310401903,-0.0883042571330156,0.187919947329358,0.044485784652883,0.00215992393085265,0.468432363675473,-0.225213281479616,1.04371621883424,0.0674688945874977,-0.316569798443644,-0.0737915126393286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,3.2080343225455,-0.161827245294088,0.0308394429174545,0.453093385890655,-0.0133270422038638,0.00805010946151613,0.35622450168595,-0.0759090015440573,1.18431723792515,-0.0257039710013059,-0.621679741774043,-0.0973672338200355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-0.214180365770637,-0.0382095099708797,0.0620149665404941,-0.557998336835128,0.0607563784994571,-0.00274658765678546,-0.474677168077487,-0.0358531935865518,1.53535500173066,-0.00161355211108052,0.61597900593697,-0.203681412645659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,1.90244418349174,0.066255892250542,-0.0857465705924016,-0.0668801460588615,0.0367843596378208,-0.00675703170525795,-0.83763195962975,0.132714059933716,1.02473662343062,0.067351098058111,-0.10599633941168,0.106838657557283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-0.274571345836224,0.00644510188887805,-0.118003991825071,0.531375675632724,0.0321362759362556,0.00604223948833149,-0.884702471981622,-0.321245886629768,2.48170316096914,-0.0676021617782121,0.0857650544735469,-0.0126142326228183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,-0.503949344636105,-0.0262608028892598,-0.062718147374689,-0.998348296078313,0.00143283437048769,-0.000928060073170488,1.10546859826436,-0.243227997164507,0.0105261674454793,0.186536406901741,-0.937117056398105,-0.0778742202524527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,2.77397930916883,-0.0306660795976687,-0.0309165686603287,0.925750340449386,0.000159435993215773,-0.0138631746837768,0.773155936624361,-0.26910804352172,-0.136346244925973,-0.0751969616855726,-0.679777780214472,0.0535261237014723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,-0.148183181947766,0.0135256408925954,-0.0227940908225589,-0.188008704233303,-0.0329279901361597,-0.00476704633370456,0.623907688921508,-0.401246967109199,-0.111395406362086,-0.0103307186548905,-0.678860035897666,0.0871265738558248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,-2.06909028332257,0.00559998990849932,-0.015677024000009,0.0691687233866223,0.0532944183171553,0.00896602619422667,-1.5450425900746,-0.159682812770965,3.71583473547715,-0.0823392165573126,-0.299774272989822,0.0764555481097123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,-1.48060440879052,-0.0748141317776005,-0.0205243363915274,1.0121593302069,0.0591945202401387,-0.0019186673208337,-1.80399221759462,0.130166233587097,2.48180952240488,0.00409241867036619,-0.405092063213568,-0.0610026107002686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,-1.54156174700388,-0.0256735497343009,0.00146722373247127,1.8381466552101,0.0144381587558975,0.00856591960932239,-1.36147923804646,-0.0494241954546826,2.39185179897578,-0.0455498146365247,0.420102696247628,-0.197688660645334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,0.857860141335841,-0.109156809195841,-0.028338657121273,-0.448248689454751,0.0456655193638449,0.00140725395101313,-0.400086517004099,0.0826316123093774,1.33229624212849,-0.0541581109453416,0.0785155290563972,-0.261274848553883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,1.3027077499298,-0.110762580246754,0.0839276393090679,-0.288949263457804,0.0519032562804878,-0.00200075500975768,-0.351632416646211,-0.088076062151241,0.697883146492703,-0.0231169548994564,-0.609682712235179,0.0791980142020159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,296,-0.0300208963216635,-0.113724652355202,-0.00889804689250207,-0.302187351552358,0.01804007863484,0.00351917608302658,-0.299067586455068,0.128572977658309,1.49330001803042,0.00918926527877244,-0.557629023630789,0.0443032672757389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,297,-1.12620435469652,0.184899138233203,0.0368606966168291,-0.570739997335224,0.0194893240432119,0.00712470693071695,0.413062523453889,0.141594722860358,0.241946047112823,0.11000709145695,-1.18081053223999,0.0612536303044236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
