rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
1,258,4.77741797476743,0.027765140970033,-0.131526850303244,3.25266560797428,7.35037544087158,0.00617449069097015,4.7401115398412,-0.298210661592907,5.29862140169997,0.121951080547873,399.097913517118,-11.9867659044851,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103,0.249663137406286,0.167181439857562,0.0279844863211169,-0.730511681027499,-0.0530594989872357,0.00323310985070116,0.459045888695409,-0.140513141688283,0.0520291079559465,0.195665596408478,63.9296802957191,-6.88584617007785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,3.63212801388875,0.0379262236635611,-0.254040105347259,4.1608249395074,7.32624981527922,0.00582236187837443,5.2468789832605,-0.323903979596138,5.40497474521476,0.111216573996871,411.838698691025,-12.5362671292473,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103,-0.895626823472388,0.17734252255109,-0.0945287687228983,-0.484273170888564,-0.0771851245795965,0.00288098103810544,0.965813332114711,-0.166206459691515,0.158382451470746,0.184931089857477,76.6704654696262,-7.43534739484012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,4.73078183690129,0.0540597210543755,-0.12044869929461,1.8997583858509,7.34582128381408,0.00681333947217375,4.61847312817392,-0.269613678773818,5.12404771388071,0.148573349843133,403.391894615267,-11.9259898023704,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103,0.203026999540145,0.193476019941905,0.0390626373297509,-1.26825981552398,-0.0576136560447296,0.00387195863190476,0.337407477028132,-0.111916158869195,-0.122544579863309,0.222287865703738,68.223661393868,-6.82507006796323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,4.25071344303147,-0.265729779813821,-0.118515942449427,11.9167318027439,7.4607777938443,0.0115946302194153,3.55972442775503,-0.0964470085394155,5.86601261958802,0.0589894724547251,447.76014346063,-5.82617396335943,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103,-0.277041394329666,-0.126313480926292,0.040995394174934,0.56795691815295,0.0573428539854879,0.00865324937914635,-0.721341223390764,0.061250511365208,0.619420325844002,0.132703988315331,112.591910239232,-0.725254228952223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,3.26233842502463,-0.19081875768106,-0.139609891485827,22.7841967614452,7.44178556053157,0.0146934983314069,4.0687214462488,-0.112181299755582,6.05252192578376,0.072559600498598,432.811200924543,-3.91747553552093,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103,-1.26541641233651,-0.0514024587935308,0.0199014451385335,1.21608064287199,0.0383506206727606,0.0117521174911379,-0.212344204896989,0.0455162201490415,0.805929632039736,0.146274116359204,97.6429677031448,1.18344419888628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,4.60867258131449,-0.241058693939774,-0.0844659972849422,10.4025198429265,7.45489812862211,0.0140958245124039,3.23323453631442,-0.0616451076603256,5.8989439673417,0.116663066521064,411.920121682711,-5.06958149645661,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103,0.0809177439533464,-0.101642395052245,0.0750453393394187,0.432061541119758,0.0514631887633019,0.0111544436721349,-1.04783111483137,0.0960524122442978,0.652351673597682,0.190377582381669,76.7518884613127,0.0313382379505995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,6.3608662498763,-0.188608944888913,-0.105100619215888,3.9477308235743,7.39262314904288,0.0091993832892052,3.91908549785697,-0.0653654821268795,5.30495236413758,0.0384449550722617,430.357119209437,-6.05972067360067,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103,1.83311141251516,-0.0491926460013843,0.0544107174084734,-0.536845589474005,-0.0108117908159322,0.00625800244893621,-0.36198015328882,0.092332037777744,0.0583600703935652,0.112159470932867,95.1888859880388,-0.958800939193463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,3.87287122932683,-0.284010291024586,-0.0670901433051983,10.0544994935406,7.40502353808697,-0.00119300658848298,4.04303056814634,-0.207672002376088,5.31780188385489,-0.0963793929472031,398.092471531964,-5.26116465374154,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103,-0.654883608034313,-0.144593992137057,0.0924211933191627,0.398033716844024,0.00158859822816115,-0.00413438742875197,-0.238035082999456,-0.0499744824714645,0.0712095901108718,-0.0226648770865975,62.9242383105656,-0.160244919334327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,4.19258889348644,-0.230708549613961,-0.199294690620069,16.050385291484,7.43016828127988,0.00119507374656482,2.56913056134896,-0.237118884715524,5.04228985323092,-0.115597019963845,438.044018506268,-6.35957317973645,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103,-0.335165943874705,-0.0912922507264324,-0.0397833539957076,0.865746326719288,0.0267333414210649,-0.00174630709370417,-1.71193508979684,-0.0794213648109004,-0.204302440513095,-0.0418825041032391,102.875785284869,-1.25865344532924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,6.90604424640056,-0.249923544339791,-0.0620041584494723,12.6889641589351,7.32973338064293,0.000173485961134152,4.61116157662184,-0.179410708498146,5.92624695217057,-0.0818063023045395,376.726750190706,0.40459070952042,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103,2.37828940903942,-0.110507245452262,0.0975071781748887,0.630746123564668,-0.0737015592158841,-0.00276789487913484,0.330095925476051,-0.0217131885935223,0.679654658426548,-0.00809178644393384,41.558516969307,5.50551044392763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,6.95649167346046,-0.257444436223261,-0.0354176057063535,9.57240039848753,7.3441720613921,0.00084166120140908,4.75397611021976,-0.198928562114717,5.87279709459207,-0.0502668237216104,380.70076621349,-6.72877707264595,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103,2.42873683609932,-0.118028137335732,0.124093730918008,0.348897471083205,-0.0592628784667131,-0.00209971963885991,0.472910459073966,-0.0412310422100932,0.626204800848047,0.0234476921389953,45.5325329920916,-1.62785733823874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,7.49837056392691,-0.143685638778959,-0.0607598472221556,21.6979141606864,7.36707571294503,-8.98979823608596e-05,4.46442657767006,-0.172515861397541,5.91828017391903,-0.0561348968541999,392.012184465223,-6.91687405584717,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103,2.97061572656577,-0.00426933989142952,0.0987514894022054,1.16722960603054,-0.0363592269137847,-0.00303127882262985,0.183360926524273,-0.0148183414929173,0.671687880175014,0.0175796190064058,56.8439512438241,-1.81595432143997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,4.69163150449283,-0.263632509542895,-0.283562992892999,1.43254610797376,7.46835096766734,0.00466652304226263,4.84074562523511,-0.0814051759111914,6.32183934383844,-0.0911613469931094,367.412729864698,-8.44946467239244,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103,0.16387666713169,-0.124216210655366,-0.124051656268638,-1.55053317211258,0.0649160278085308,0.00172514220199364,0.559679974089322,0.0762923439934321,1.07524705009442,-0.0174468311325037,32.2444966432997,-3.34854493798523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,4.44421652888717,-0.250814656990118,-0.212589978532211,5.68982486693736,7.4551716544352,0.00398689269273576,4.75670661610846,-0.0758870302773884,5.64030067039595,-0.0309961780978326,362.22522344215,-6.41531870037936,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103,-0.0835383084739743,-0.111398358102589,-0.0530786419078501,-0.171307059701114,0.0517367145763874,0.00104551185246677,0.475640964962671,0.0818104896272351,0.393708376651931,0.042718337762773,27.0569902207519,-1.31439896597215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,4.05385139841048,-0.106598583387189,-0.22998104795366,1.95941161380433,7.46801923838378,0.00281423503622637,5.5303802739835,-0.138688581059298,5.77684942669169,-0.0565572048643774,405.863193945231,-7.80339808127379,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103,-0.473903438950658,0.0328177155003401,-0.0704697113292993,-1.23734229713287,0.0645842985249638,-0.000127145804042625,1.24931462283771,0.0190089388453255,0.530257132947669,0.0171573109962282,70.6949607238324,-2.70247834686658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,1.42445074336922,-0.143405293578093,-0.222150216209,10.9861765574516,7.42953305884504,-0.00252564525709472,3.59507327482611,-0.10228143095393,4.86999225545945,-0.196855321789156,346.450943679874,-0.890314916925095,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103,-3.10330409399192,-0.00398899469056385,-0.0626388795846387,0.486651277654336,0.0260981189862308,-0.00546702609736371,-0.685992376319686,0.0554160889506936,-0.376600038284571,-0.123140805928551,11.2827104584752,4.21060481748211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,2.2120127114082,-0.104562946337091,-0.232591875015581,4.46369233548776,7.38936517899444,0.00030419615903671,3.79847103864485,-0.0679461638316384,4.40132960423506,-0.180091812560169,351.359391316317,-2.64955534967993,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103,-2.31574212595295,0.034853352550438,-0.07308053839122,-0.414010226826414,-0.0140697608643752,-0.00263718468123228,-0.482594612500939,0.0897513560729851,-0.84526268950896,-0.106377296699563,16.1911580949189,2.45136438472728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,1.50780023344965,-0.116363484980379,-0.150537618709805,15.2848409716873,7.39309518258383,-0.000270606448671514,4.53000053706399,-0.172208428602457,4.61765288426888,-0.193391410033035,382.795229451572,-5.34577507030841,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103,-3.01995460391149,0.0230528139071498,0.00897371791455578,0.816875022812562,-0.0103397572749824,-0.00321198728894051,0.248934885918194,-0.0145109086978339,-0.628939409475141,-0.119676894172429,47.6269962301734,-0.244855335901203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,4.97351516043769,-0.158036102528433,-0.147057043200167,4.61003675842676,7.40125079499841,0.00303598686236389,3.73298040718241,-0.521733166801788,5.18362794009719,-0.183497866845689,303.669557922302,-7.4639040277046,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103,0.44576032307655,-0.0186198036409038,0.0124542934241941,-0.381750697663411,-0.00218414486039809,9.46060220948972e-05,-0.548085243963385,-0.364035646897165,-0.0629643536468292,-0.109783350985083,-31.4986752990961,-2.36298429329739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,5.16531719935563,-0.235039492268422,-0.0893317973048503,0.496632940023792,7.37345255033458,0.00458350377154958,3.65328836459468,-0.503294806962158,5.2367323087884,-0.137232888088948,311.724070052085,-9.69236356096923,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103,0.637562361994485,-0.0956231933808931,0.0701795393195107,-2.60989060527737,-0.0299823895242284,0.00164212293128058,-0.627777286551106,-0.345597287057535,-0.00985998495562246,-0.063518372228342,-23.4441631693133,-4.59144382656202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,5.47920891895827,-0.0769503546020441,-0.134208981948051,4.62989584402692,7.41163740769903,-0.00647118635157864,3.61224840844299,-0.403143258144113,4.69658135642491,-0.0405235478337059,240.00163029611,-10.2415746985033,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103,0.951454081597127,0.062465944285485,0.02530235467631,-0.37745215631395,0.00820246784022061,-0.00941256719184764,-0.668817242702801,-0.245445738239489,-0.550010937319104,0.0331909680268997,-95.1666029252881,-5.14065496409605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,1.53428865346287,-0.187764324063512,-0.230224993414001,36.1595492133287,7.4656536770139,0.00558646858066546,2.36754270499642,-0.00769423892152314,5.43900654745212,0.0737811728335742,276.619263236729,-3.7780003769409,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103,-2.99346618389827,-0.0483480251759827,-0.0707136567896396,1.67795454073217,0.0622187371550922,0.00264508774039647,-1.91352294614937,0.1500032809831,0.192414253708098,0.14749568869418,-58.5489699846693,1.32291935746631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,1.9270942223488,-0.118100999604366,-0.259543425036266,4.35414751578822,7.41225053122277,0.00903617942364257,2.74718519640447,-0.0117268771614872,6.16432796362968,0.0410977157731481,238.032445776487,-2.7544988410931,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103,-2.60066061501235,0.021315299283163,-0.100032088411905,-0.438857685509168,0.00881559136395538,0.00609479858337358,-1.53388045474132,0.145970642743136,0.917735669885657,0.114812231633754,-97.135787444912,2.34642089331411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,1.98245269467912,-0.0928566841508106,-0.139130420824736,11.7163937702955,7.43976080432598,0.00699575347484975,2.77718134647496,-0.0353721687097253,6.24641832922241,0.0341193288760022,247.39161061476,0.787113518067531,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103,-2.54530214268203,0.0465596147367185,0.020380915799625,0.551002509751094,0.0363258644671669,0.00405437263458075,-1.50388430467084,0.122325351194898,0.99982603547839,0.107833844736608,-87.7766226066381,5.88803325247474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
