rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
1,288,5.35492642638241,-0.265575054301083,-0.0689662442699854,6.80713504525365,7.43837586229184,0.00415936353444702,1.9671846276603,-0.33796545675605,5.70838581866801,0.062121046865049,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
2,288,4.35808882998003,-0.20980829431128,-0.167643268757249,5.83650237194337,7.43006050116138,0.00535855759441995,2.21984065064066,-0.114538134478747,4.79653881306133,0.128991650253069,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
3,288,6.44616205828886,-0.284152095034886,-0.142214027248843,3.95016063165633,7.3990490240048,0.000318426842042365,2.95757406318444,-0.435804558749984,5.26469039176517,-0.0365245201949928,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
1,289,3.18273026062421,-0.270306450059503,-0.16118323349364,3.18936379289247,7.35074491837493,0.0127469488032412,4.13277485272541,-0.241266900295469,3.28598037494979,-0.0213820555662933,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
2,289,3.93209969552854,-0.24844576391663,-0.193841077684382,21.2477264017075,7.33396391170769,0.00747417718750376,3.27697784270827,-0.0369453459023956,4.38158253557937,0.0289376531430796,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
3,289,4.07091374158977,-0.294832602670321,-0.0425778667524893,2.65781734320284,7.39331993090945,0.00222259989760258,3.6545190260486,-0.337042659397548,4.54506029547643,-0.0480790849141029,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
1,290,7.20607644192552,0.0536957020345927,-0.150789362234478,2.72544129349084,7.42939259484822,0.00311369923505491,5.78021494070727,-0.108157132985797,5.29779082316314,0.137047089195636,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
2,290,6.04371013097424,-0.171644528298919,-0.31556710702571,3.91680693938808,7.46502017835683,0.00242998967156947,4.90904890223668,-0.135185895814713,5.90287334307436,0.0925231256025089,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
3,290,2.81216695174168,0.0546296914284442,-0.161927786003529,15.8809811692418,7.42208457832179,0.0116730009177088,5.65804668139831,-0.353348170567443,6.24385351101022,0.0422299366398548,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
1,291,4.15411298757697,-0.252448300618732,-0.246138841790111,0.199445065976619,7.3809623900995,0.00734299456597995,5.48504807105235,-0.150244479345421,3.05626987321329,0.104800662819412,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
2,291,4.39853455792047,-0.116048955158218,-0.111557583250337,9.94056704355169,7.37455758225005,0.00756249111470484,5.82193396370694,-0.17051422888877,3.49076820869911,0.0799112019567208,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
3,291,4.20596704517962,-0.305605851562832,-0.127096115324177,1.49590447276663,7.39544791136291,0.00594129259332885,5.2067562755322,-0.119061014313759,3.50169338412784,0.0689571540201042,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
1,292,4.37227577583027,-0.142261504892559,-0.186669194009749,19.5655281161099,7.40556444061636,0.00465351974217433,4.14898329256047,-0.394730509334511,6.48380362553779,-0.0342228711675901,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
2,292,5.76199501368971,-0.196517867914047,-0.211351725369985,5.23857433775781,7.40175865434519,0.0109175828237197,3.47393030960638,-0.0885108076632923,6.06106425944941,-0.0564917831358684,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
3,292,4.38578360768169,0.010167152401223,-0.157108879766483,0.111543392787234,7.39047540217801,0.00189846950333672,4.13636289869661,-0.332282263329753,6.58865968039096,0.0311382470511543,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
1,293,4.55779566207878,-0.185065956410338,-0.122627427423061,2.09442980763506,7.36817837764687,0.00396737368545461,2.69390750879124,-0.333300752123558,3.96044616076143,-0.033900246966586,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
2,293,3.34461067927512,-0.0906119531941862,-0.204511360014875,5.0755762053219,7.36737373938672,0.00417818521057514,3.94367199047049,-0.398633082009698,3.39273373065537,0.0508585720516222,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
3,293,3.80091605332733,-0.104445616735601,-0.242355263577355,3.9144828656606,7.39206763001688,0.00263976812163865,3.21671177927613,-0.371974949072837,3.29889796594026,-0.0133363571957231,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
1,294,1.54757591333,-0.241627850131996,-0.148450669075843,10.9079156800475,7.44576212147222,0.00052662116924226,5.18005062391937,-0.299031853615986,6.58028401616595,0.00429828141784408,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
2,294,3.23740392567038,-0.328563950543883,-0.132940606891746,2.1455236540383,7.47064047654518,0.00509957328991932,5.37465860242388,-0.223119848974853,7.62195670386343,-0.100732998457956,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
3,294,3.59722635013316,-0.191697381820528,-0.0541830955875912,15.7866889615831,7.45194077937585,-0.0037886207901378,4.7138921885122,-0.254805637224062,5.97391304876643,-0.234463362221854,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
1,295,6.13782734038732,-0.0407924595563885,-0.0610057453994424,0.919235887960808,7.41517502977148,0.00674041705036961,3.10692698373913,-0.0790865860530454,6.10816965651718,0.0311924314821794,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
2,295,6.68613113047278,-0.21131538212188,-0.212498487330269,1.08032399891624,7.40341005470013,0.00671461980776465,3.83016384639036,-0.0881479520900002,6.46382422968445,0.014576292394317,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
3,295,6.65147474938328,-0.164312246750804,-0.185363426204171,5.85820574894882,7.43996229118714,-6.33692842074316e-05,3.65068016059102,-0.0682090314196433,6.59892102785596,0.0356556137643576,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
1,296,4.79584558428052,0.00347113208268666,-0.301300311609918,14.7251339790081,7.41142940808787,0.00707003247478513,4.06064458917557,-0.0756325245302378,6.11733895914498,0.149451284183052,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
2,296,3.5828249924891,-0.0973817153279872,-0.18512237177326,78.0641549151464,7.44993997796342,0.00412654843457988,4.25975036852391,-0.0255658838204589,6.74816327545071,0.160136002028042,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
3,296,0.912999590388809,-0.011082779419378,-0.237578763809008,29.4843492653274,7.42080354583464,0.00194928246761406,4.6750729329201,-0.0757234067978227,7.0163306795677,0.101010469989925,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
1,297,2.66409572915191,-0.333444965797025,-0.283513532355471,4.78238230960579,7.45138769710565,0.00486841854712513,3.91511341266278,-0.141429103445845,6.39911794168889,0.0118932264782338,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
2,297,2.84738285476627,-0.249237640019646,-0.149692347707906,2.21335997676711,7.41636514492917,0.00970867767337202,3.69944018868775,-0.0921319964626289,7.43235436038871,0.00144079863246627,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
3,297,3.23813433325105,-0.191549650158051,-0.144797812345352,3.65539325207616,7.41591532700765,0.00721629072208841,3.77196165347495,-0.0657995303891825,6.8793466523402,-0.0770157278752785,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
1,298,3.54925726950386,-0.14298185966362,-0.123200795211716,0.982425469152755,7.4460384803204,-0.000567501416793144,4.16673458584416,-0.0665914121688792,2.23020218546814,0.0846333374753028,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
2,298,3.81135449918577,-0.19682542338585,-0.0638684664191045,8.65597779952785,7.47095832157527,0.0112780327340187,3.59263154302396,-0.00698819504459389,2.38110215330935,0.0039636256259285,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
3,298,6.26763886804854,-0.143627249219233,-0.0972715222536042,12.5333908364021,7.39507077674636,0.00152291695708662,3.14279670527283,-0.0526761941966984,2.22824405775185,0.0058190716435325,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
1,299,2.77949608325883,0.175314727543227,-0.272029199460674,2.88113222854841,7.5004119888538,0.00279038324552869,4.2591935430196,-0.166041079569867,6.88772588520003,0.13194453170101,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
2,299,1.46390652877088,0.161609272258116,-0.238000564995187,4.21093280664086,7.40898295364941,0.010200285774377,5.21684342885334,-0.26423504586795,7.40969192295156,0.0752064707316193,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
3,299,2.48570044124669,0.144216775995177,-0.150343061746374,5.11737031553419,7.42122764632751,0.00857723559829633,4.44178574950369,-0.220849930269828,7.24293329658401,0.145476331163235,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
1,300,5.12634810064786,-0.0896660843102532,-0.135189459762788,1.69173048093325,7.40387835546823,0.00132484610611662,3.82334029226284,-0.184163421202761,4.38654855674889,-0.0582864296534534,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
2,300,3.68328990182427,0.0562176987695047,-0.171167907559942,2.50301952346998,7.41240992742842,-0.000640372470122801,3.87862438056779,-0.177694408583903,3.67610956357969,0.160986586938872,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
