rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,234,6.74099820479179,-0.130065616859182,-0.0971030617462844,4.86692616552672,7.39663773864489,0.00413917247484752,3.04516074486105,-0.168289793074386,5.64815831828452,0.122958856196033,386.440614923059,-4.5312684789968,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,1.97167124426242,0.000297927923300134,0.0347189206623136,-0.222495319608051,-0.00601081611622156,0.0019444180236509,-1.03386450773243,-0.0170166556827649,0.371757306423246,0.12717601813684,61.9743515282922,0.72627864826292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,3.09905827036901,-0.174136408525202,-0.205806657866049,4.14531523241084,7.44115345250653,-0.00362324554309931,3.64812873938004,0.131352521795978,7.46428629136645,-0.0488726405965283,372.031046036604,-2.98205310109222,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,-1.67026869016036,-0.0437728637427201,-0.0739846754574512,-0.38297904297567,0.0385048977454234,-0.00581799999429593,-0.430896513213441,0.282625659187599,2.18788527950518,-0.044655478655721,47.5647826418368,2.27549402616751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,2.39011206916015,-0.112933239333436,-0.170899241740748,5.31861737006758,7.45424474103233,-0.00563015448055666,3.58462913291641,0.229257324614432,6.95184838443053,-0.0191483193601543,298.418035836722,-4.44486191459465,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,-2.37921489136922,0.017430305449046,-0.0390772593321497,-0.133744503185138,0.0515961862712251,-0.00782490893175329,-0.494396119677071,0.380530462006052,1.67544737256926,-0.014931157419347,-26.0482275580447,0.812685212665071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,3.46917246260026,-0.196973784578446,-0.191545590222539,6.50310463386338,7.44174960038693,-0.00220091228772756,3.69433424014903,0.0944409131610258,7.31093548484715,0.00173249930578243,359.646727667016,-8.82076423349316,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,-1.30015449792911,-0.0666102397959638,-0.0597236078139406,0.0673218189325642,0.039101045625821,-0.00439566673892418,-0.384691012444454,0.245714050552647,2.03453447298587,0.00594966124658967,35.1804642722496,-3.56321710623344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,4.80893464840195,-0.19417810507128,-0.131126397210855,10.1688279614415,7.41192776361673,-0.00546154528430589,4.62421753770735,-0.288153787563955,4.72593465335363,-0.0460025005002113,205.825060929063,-4.19911251116854,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,0.0396076878725822,-0.0638145602887983,0.000695585197743487,0.514369078807019,0.00927920885561839,-0.00765629973550251,0.545192285113864,-0.136880650172334,-0.550466358507649,-0.041785338559404,-118.641202465704,1.05843461609119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,4.97168771716799,-0.211409163591709,-0.132875637259028,8.55453592675771,7.46467987746859,-0.0089427636568931,4.5519869321143,-0.277574331132465,5.12013100839701,-0.0279802940678373,179.177348410464,-2.09808168082147,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,0.202360756638616,-0.0810456188092273,-0.00105365485042966,0.341503780107065,0.0620313227074796,-0.0111375181080897,0.472961679520815,-0.126301193740844,-0.15627000346427,-0.02376313212703,-145.288914984303,3.15946544643826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,4.73922198635767,-0.178742552457616,-0.070942333718539,2.15105893928139,7.42407613224161,-0.00732838428416057,4.50466983614105,-0.311025726336855,5.62541736920772,-0.0715377696390599,193.570482905808,-3.55704464133683,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,-0.030104974171703,-0.0483790076751335,0.060879648690059,-1.0389976291314,0.0214275774805017,-0.00952313873535719,0.425644583547569,-0.159752588945234,0.349016357346446,-0.0673206076982527,-130.895780488958,1.70050248592289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,6.04716050563222,-0.043014167438136,-0.161130457346865,3.12637151795533,7.40082962009124,0.00321329949981554,2.77484246116837,-0.0697328748402122,3.36452645108294,0.0121656089932145,413.625525873814,2.9794529692657,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,1.27783354510285,0.0873493773443461,-0.0293084749382665,-0.665084807264361,-0.00181893466986338,0.00101854504861892,-1.30418279142511,0.0815402625514086,-1.91187456077834,0.0163827709340217,89.1592624790471,8.23700009652542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,6.13695253411819,0.00600580322150436,-0.201225722820645,2.15379040635192,7.39041007132297,-0.00103850644150503,2.92191607474639,-0.223683186865699,3.26041266292457,0.110134919129883,312.794630718498,-0.265093481427315,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,1.36762557358882,0.136369348003987,-0.0694037404120473,-1.03772861030273,-0.0122384834381393,-0.00323326089270166,-1.15710917784709,-0.0724100494740778,-2.0159883489367,0.11435208107069,-11.6716326762693,4.99245364583241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,6.37147888164956,-0.0536791168935124,-0.225043440237008,3.44354735044266,7.39432233912737,-0.00492849859461849,3.84998181540813,-0.0708225264561343,3.98507814765019,-0.0684269755488549,398.29098231578,-4.87556995727335,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,1.60215192112019,0.0766844278889698,-0.0932214578284098,-0.568455733335123,-0.00832621563373603,-0.00712325304581512,-0.229043437185353,0.0804506109354866,-1.29132286421109,-0.0642098136080477,73.8247189210133,0.381977169986379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,8.444053921166,-0.0592961997056171,-0.131943501869823,13.8719992451284,7.44612300946861,0.00386312524474142,3.83242157146791,-0.0752704147033797,6.35407837558294,-0.0658578948066354,432.245751042783,-1.31164378843729,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,3.67472696063663,0.0710673450768651,-0.000121519461224823,0.824914485705007,0.0434744547075017,0.0016683707935448,-0.246603681125579,0.0760027226882412,1.07767736372167,-0.0616407328658281,107.779487648017,3.94590333882243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,8.36901831939466,-0.248576691577586,-0.14349239511311,4.5067322222417,7.43518322339066,0.00903814448333357,3.75849840762638,-0.161719090759729,6.46667528563423,-0.0239216530799345,393.04508004697,-8.53320631040948,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,3.59969135886529,-0.118213146795104,-0.0116704127045115,-0.299385551719936,0.0325346686295545,0.00684339003213694,-0.320526844967104,-0.0104459533681076,1.19027427377295,-0.0197044911391272,68.578816652203,-3.27565918314976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,7.09932056131078,0.020594446085559,-0.140947262907667,2.9188295304097,7.40793272259535,0.0099019049302775,3.95010316583073,0.0242893912982507,6.36451919368865,-0.0170007994202352,375.786847995222,-14.223038798094,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,2.32999360078141,0.150957990868041,-0.00912528049906886,-0.7337751897463,0.00528416783423769,0.00770715047908088,-0.128922086762759,0.175562528689872,1.08811818182737,-0.012783637479428,51.320584600455,-8.96549167083426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,1.27705811550002,-0.268788535556708,-0.102055702682232,16.462006450777,7.37733866515623,0.0097723404146483,2.86746961227858,-0.226989664432794,3.74508239356728,0.0780013722994846,396.762934121004,-8.87774963469246,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,-3.49226884502935,-0.138424990774226,0.0297662797263663,0.996097206492767,-0.0253098896048733,0.00757758596345167,-1.2115556403149,-0.075716527041173,-1.531318618294,0.0822185342402918,72.2966707262368,-3.62020250743273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,1.89670660595975,-0.313701615300443,-0.0797547981428936,12.7409700434329,7.40448583789865,0.00805664993330711,2.19157768213812,-0.172446833776325,3.31295018136614,0.154824718751696,473.865533843665,-15.350699066387,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,-2.87262035456962,-0.183338070517961,0.0520671842657044,0.739864908885883,0.00183728313753839,0.00586189548211049,-1.88744757045536,-0.0211736963847045,-1.96345083049513,0.159041880692503,149.399270448898,-10.0931519391273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,1.41811904769452,-0.417314038392642,-0.0776515908983776,10.1581783255123,7.36536214280559,0.0108155145994277,2.39511536215947,-0.160384535688208,2.41844156547748,0.201884873505772,401.954936987161,-8.59599492175048,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,-3.35120791283485,-0.28695049361016,0.0541703915102205,0.513321247488108,-0.0372864119555141,0.00862076014823111,-1.68390989043401,-0.00911139829658689,-2.8579594463838,0.20610203544658,77.4886735923945,-3.33844779449076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,2.90993307658283,0.0347686508184551,-0.152576913027953,7.07336097769092,7.40796877790297,0.00543600609999053,3.65737427044723,-0.275907768148663,3.87546990959529,0.0408847122446064,488.271721715443,-12.4591579463061,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,-1.85939388394654,0.165132195600937,-0.0207549306193547,0.151377872844202,0.00532022314185898,0.0032412516487939,-0.421650982146252,-0.124634630757042,-1.40093110226598,0.0451018741854137,163.805458320676,-7.20161081904641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,4.20300892940898,0.0547264945600532,-0.151477325019077,2.24054646239387,7.30470350739902,0.00295617954519895,3.04760439333807,-0.00458501077056208,4.92233406399299,-0.137426030895767,480.110452099012,-8.35052042794334,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,-0.566318031120389,0.185090039342535,-0.019655342610479,-0.998238087376003,-0.0979450473620895,0.000761425094002331,-1.03142085925542,0.146688126621059,-0.354066947868284,-0.13320886895496,155.644188704246,-3.09297330068362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,4.96157579329643,-0.0423077614856391,-0.145415269539041,5.25564091066621,7.34477526902876,-0.00644484343325925,4.06272668817869,-0.234927220946291,4.41638990982576,-0.0282071495813533,470.479821714476,-2.08346129760755,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,0.192248832767064,0.0880557832968431,-0.0135932871304431,-0.145655920956324,-0.057873285732347,-0.00863959788445587,-0.0162985644147975,-0.0836540835546699,-0.860011102035519,-0.023989987640546,146.013558319709,3.17408582965217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,4.14056400057118,-0.15971605742815,-0.055188871549431,4.89450937567065,7.40527248210524,0.00810693269347488,5.0960031186051,-0.501450518020107,7.5531667744208,0.00105810572572481,311.009857904196,-10.3763322663274,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,-0.62876295995819,-0.0293525126456678,0.076633110859167,-0.216843838646457,0.00262392734413108,0.00591217824227826,1.01697786601162,-0.350177380628486,2.27676576255952,0.00527526766653205,-13.4564054905711,-5.11878513906765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,2.79351680726134,-0.129035549248755,-0.117085456140328,11.7346421193873,7.39115256230179,0.00735583710488166,5.54218647828177,-0.518641294523959,7.37027648047813,-0.0358144312477004,269.371107885969,-9.31278789579154,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,-1.97581015326803,0.00132799553372753,0.0147365262682704,0.65758745206505,-0.0114959924593219,0.00516108265368504,1.46316122568828,-0.367368157132339,2.09387546861686,-0.0315972693068931,-55.0951555087984,-4.05524076853181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,3.04411476406961,-0.2074839106764,-0.142748757494547,7.61349332464243,7.38137549120599,0.00704669715306317,4.80105652729496,-0.42698462225054,7.41199382956111,0.00458668194516572,299.377426353516,-4.84848703474124,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,-1.72521219645976,-0.0771203658939176,-0.0109267750859493,0.224964230602926,-0.0212730635551139,0.00485194270186655,0.722031274701473,-0.275711484858919,2.13559281769983,0.00880384388597296,-25.088837041251,0.409060092518481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,5.36353220600416,-0.204348450034353,-0.201489989134453,8.79282264603951,7.40772448302322,-0.00689575678830712,3.4939991213798,0.0403158929417892,4.34421403727195,-0.0573993304715434,417.667004672321,0.85232060608067,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,0.594205245474793,-0.0739849052518708,-0.0696680067258552,0.368977900373808,0.00507592826210779,-0.00909051123950374,-0.585026131213688,0.19158903033341,-0.932186974589321,-0.0531821685307362,93.2007412775537,6.10986773334039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,3.8818206608235,-0.153675479623823,-0.188058956969904,16.6081863533934,7.36952000860367,-0.00391301954108046,3.52784194944836,0.0573679165615798,4.5855597402645,-0.0566956041922007,456.490247660322,1.58265749764615,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622,-0.88750629970587,-0.0233119348413412,-0.0562369745613059,1.00493784770474,-0.0331285461574415,-0.00610777399227708,-0.551183303145125,0.208641053953201,-0.690841271596774,-0.0524784422513935,132.023984265555,6.84020462490587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
