rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,267,1.82982377793902,-0.203096756263927,0.0779912078622629,0.600083615217154,-0.0598332978455307,0.000570283044049602,0.235075574205161,-0.179946809984705,-1.62833782976657,0.0330249020715172,0,0,0,0,0,0,0,0,0,0,0,0
1,268,0.188351852820645,0.0803716553735083,0.0392708184871985,0.100893962762751,-0.0136106733362178,0.00149154208908143,-0.64989073860251,-0.0127497918849193,-0.38454616892744,-0.0518042197032258,0,0,0,0,0,0,0,0,0,0,0,0
2,268,2.52420706157975,-0.0857347862017453,-0.0592329519686287,0.544048837524902,0.0021577773894661,-0.00747389381731151,-0.390013510480978,-0.0685205125576304,-0.398926783632288,-0.0561721728642012,0,0,0,0,0,0,0,0,0,0,0,0
3,268,4.24782307615135,-0.0306603863909621,-0.0205028963425978,-0.283340182062875,-0.019876907588964,-0.000766980259004182,-0.598910244592655,0.0955698142366392,-0.491598761072331,-0.000839190121351079,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-1.09062537369029,0.217330583551844,-0.0763200114358922,1.89454408157551,-0.0889704431583436,-0.00227955470432237,0.068307812197232,0.243609449405856,-1.20275498981483,-0.223880462922904,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-3.26949171285764,0.109313161901432,-0.0654726694232203,-0.25307417867521,-0.0302661013487855,0.00773608834155028,-1.01558508176755,0.0540285147993604,-1.30242967021193,0.0691856731293353,0,0,0,0,0,0,0,0,0,0,0,0
3,269,2.30303778848194,-0.0492433571755314,0.0661025600486864,-0.535737256641736,-0.0584307731168181,0.0019688130744104,0.34190570949654,0.0297124922456722,-0.809114379647522,0.0591910713321363,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-3.66528181084794,0.104517796765907,-0.00778865206287338,0.286134926389747,0.0373243634369889,0.0011482006882256,0.827344026555427,-0.0514047035319081,-1.12757316925178,-0.081072447361047,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-3.48027346446558,0.0034454297633334,0.143025764432593,1.33778279434415,0.0316977746435727,-0.00376337655817453,-0.349166642702984,-0.096408905844154,-2.11149063765915,0.00896152985026777,0,0,0,0,0,0,0,0,0,0,0,0
3,270,1.40141801004792,-0.0501980148556436,-0.0464669232065949,0.317192430591837,0.0379045349514833,0.00116305449058592,0.231045738748823,0.0824099545770122,-1.47141417639096,0.0972770019263856,0,0,0,0,0,0,0,0,0,0,0,0
1,271,0.831478002691266,-0.0894187474628667,0.116791173029193,0.151072524307743,0.0648076997737883,-0.000787406440860542,-1.78195626755873,-0.0326007657258216,-0.825418185938111,-0.0764975301698969,0,0,0,0,0,0,0,0,0,0,0,0
2,271,0.613530655452288,0.0620769933404767,-0.0787365939710604,-0.385234082453841,0.0631410386645719,-0.000637690887110452,-2.32804530223027,-0.201923179176858,-2.07386565359191,0.0648015206821574,0,0,0,0,0,0,0,0,0,0,0,0
3,271,1.58877016772809,0.136452632762444,-0.0315904282115855,-1.12848969449015,0.0382015945602712,0.00219264810562787,-1.89423659673013,0.0754339276329687,-1.87041754467455,-0.0813724043404368,0,0,0,0,0,0,0,0,0,0,0,0
1,272,0.800499219253487,-0.199787252563372,-0.176841320969637,0.0950940945064733,-0.0108369768645433,0.00506579056076097,0.237474801531268,0.247934073117901,-0.201571186441586,0.0328577404958246,0,0,0,0,0,0,0,0,0,0,0,0
2,272,1.2263497687916,-0.0648825982869537,-0.00917131610196381,0.116143584373217,0.00690885483988524,0.00357299315785409,0.269098609380733,-0.10459730137905,-0.32781994118157,-0.00542498907305553,0,0,0,0,0,0,0,0,0,0,0,0
3,272,0.548737658061009,0.0193098942042036,-0.00159843748935357,1.35037517751625,-0.00790029392434821,0.000888392409982906,0.00668062020274895,0.124636138783264,0.122039409563345,0.0526742300625539,0,0,0,0,0,0,0,0,0,0,0,0
1,273,2.01752990856035,0.00606218940770331,-0.0433510577765806,-0.267604263690864,-0.0017567279205748,-0.000164147323885851,-0.525801532678593,0.194737675776526,-1.75620836866965,0.0936091514902612,0,0,0,0,0,0,0,0,0,0,0,0
2,273,2.00365956558736,-0.0103201953674419,-0.0750250609482133,-0.870165277245483,-0.0359109061226786,0.0020964196816163,-1.17998785579101,0.250109283319138,-1.7771401548966,0.0604368357872034,0,0,0,0,0,0,0,0,0,0,0,0
3,273,2.1171892770285,0.0912252762323101,0.0733982116695464,0.0721206160600778,-0.022793415794311,0.00337562207703159,-0.609290174296483,0.211517058259668,-1.16616233480813,0.0390065481241906,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-2.18430357050278,0.0545856763911398,0.094077723851831,-0.188947626990387,0.00153352666961037,0.000921040158197172,-0.624866037605526,0.270187590808037,-0.88127196353714,0.111888782329262,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-0.00885415964621838,-0.122694986669286,0.0123795243369508,0.935247734383063,-0.0169276210006846,0.00752859865567555,-0.314513016777391,0.171277256517891,-0.568061869530247,-0.0510963953889006,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-2.34176384592565,-0.0118646819676647,0.085881110650098,-0.802537798294359,0.00707245897302577,0.0044824370009902,0.328839791581668,0.202717921219936,-1.7817095956416,0.152036606768232,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-0.398599607021194,0.0595400760682333,0.0569103386491406,0.612916008016877,0.0492453426261363,-0.00633403885636058,1.10319656324217,0.144104494300328,-0.0341370490434851,-0.133198898214041,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-0.682980294432572,0.0172445352034292,-0.0836064240663962,-0.926777300138327,0.0661304951791166,-0.00769392363873917,0.723772967201217,0.174365458119674,0.0713790158742755,-0.123430636156924,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-0.568787792671967,-0.0765992799472748,-0.102717978616028,-0.0894461146753665,0.0648229433172007,-0.0079450009897644,0.578136871156579,0.179872194635762,-0.281218105289843,-0.118590039964834,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-1.75738475065979,-0.114194952279329,-0.0549771222932449,-0.667639151456684,0.033392264000276,0.00359479810679628,0.720882424735441,-0.205652247665631,-2.00276948857532,-0.160781809793375,0,0,0,0,0,0,0,0,0,0,0,0
2,276,0.556981210288312,0.086616958469358,0.0776032113592913,0.26514920188633,-0.0204990980439312,0.00331312721298876,1.45722381666337,-0.023468308265042,-1.38597557968185,-0.186186537392328,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-2.62371733407101,0.063720664168203,-0.025111513144579,-0.52546245938281,-0.0178116983476118,-0.00186022250080381,1.16680370013856,-0.0397496726059913,-2.36582382156317,0.034991884103312,0,0,0,0,0,0,0,0,0,0,0,0
1,277,2.35821569739141,0.045659148199139,-0.0702813833808363,0.609759013637194,-0.0412301448416121,-0.00086089610772858,0.255285008831827,0.0403300239496657,4.30807979267694,-0.110907490750252,0,0,0,0,0,0,0,0,0,0,0,0
2,277,0.242755876426983,-0.00678380038196799,0.0589376816864325,-0.00400188675269386,-0.00775385203369972,6.59854904820466e-05,0.496913678459908,-0.216897106754112,4.71158012276874,0.0093515123166878,0,0,0,0,0,0,0,0,0,0,0,0
3,277,1.17930883933138,0.0221242461531683,-0.0717117255651927,-0.457508356411668,0.014848783825463,0.0039956417113578,-0.518509746486437,0.0649573758886411,4.77607798309064,-0.0377082831501618,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-4.1580807277212,-0.200844122406414,0.0591280702975545,1.36663381080502,0.000578863225169535,-0.0080375476517414,-1.01849012478145,-0.408578665913157,2.52885190384757,-0.0710070228917578,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-3.6310713394592,-0.0723657564646014,0.0997610035596369,1.46196719882735,0.0442809258566408,-9.67952757465317e-05,-0.855191381628103,-0.29403657158266,2.06342844118202,0.0449240107522764,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-3.99565351170065,-0.0350976965666102,0.110569493444799,1.35678700239468,0.039672680372318,0.000376293262507218,-0.566592856253012,-0.23593851434944,1.48555910661513,0.0901922688372085,0,0,0,0,0,0,0,0,0,0,0,0
1,279,6.01744037816777,0.0264319223618304,0.121063639971458,0.61751042533214,-0.0648369059018457,-0.00216454480038643,0.848839714388304,0.0192501051641149,0.86888120043619,-0.0767914546026651,0,0,0,0,0,0,0,0,0,0,0,0
2,279,3.83916170804762,0.122636648072403,0.139720553323609,0.523563542208579,-0.110063877357714,0.00288629868045059,-0.47669982102616,0.249754908017346,-0.553177655860464,0.0383206764420436,0,0,0,0,0,0,0,0,0,0,0,0
3,279,3.0881064872117,-0.0943106418376863,-0.060813496761177,-1.04799949433075,-0.0970801513346178,-0.00337675044017852,0.616585298246706,0.125920589624185,-0.390854931767637,0.100249718929311,0,0,0,0,0,0,0,0,0,0,0,0
1,280,2.17966187556188,0.0942807900182938,-0.102309518328235,0.854509268414973,0.0216850547572918,0.00196151163810005,-0.313149781237116,0.198861670387664,0.735431950797667,-0.0841917707718569,0,0,0,0,0,0,0,0,0,0,0,0
2,280,2.27421618524532,-0.0349227998398521,-0.18295844503842,-1.03933333791099,0.0186852086874261,0.00555438955535594,0.460841490773263,0.0885432684552662,0.281920649743417,-0.0387403920153712,0,0,0,0,0,0,0,0,0,0,0,0
3,280,2.55227493130769,-0.0764806880261119,-0.00753059930596156,-0.949371229314021,0.00699549267369015,-0.000972075831268627,0.073871239411039,0.226641837507805,0.461964062496778,0.0386188385738793,0,0,0,0,0,0,0,0,0,0,0,0
1,281,1.84356053791479,-0.28327064953745,-0.079261863107533,-1.16324969570939,-0.021082959825713,-0.00264820173290745,0.228313581310438,0.0869248106396803,1.86288170887998,-0.0514333319587927,0,0,0,0,0,0,0,0,0,0,0,0
2,281,3.33245793501847,-0.0984119011986465,0.0741384430466612,-0.750691066545409,-0.0196971970687549,-0.00411230768876442,0.824693717038513,0.100608992893073,1.12999684967367,0.00220053883137893,0,0,0,0,0,0,0,0,0,0,0,0
3,281,2.78139346180318,0.0287084327373094,0.105495975707005,-0.272826534601004,-0.0526443500300271,-0.00189056000647497,0.326852475594648,0.0980452559868351,1.82679605248143,0.0179196562451695,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-2.04906523852883,0.0305553462484824,-0.0703525329739482,-0.0256411393842311,-0.0620651659202736,-0.00331595125398693,0.389680987186597,-0.123631121961586,-0.310721346415239,0.000148633437472269,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-1.85901803738376,0.0655889939215326,0.058293543467217,-0.78560878344916,-0.0370689520646934,-0.00575603201440233,0.254437998173227,-0.138778378165979,0.175055191110058,-0.0186296367960903,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-1.71964574738989,-0.0275914650375092,-0.0455085918797074,0.343276851142266,-0.0386070477178402,-0.00614290830345625,0.157826718175107,-0.105133282415384,0.504512575432969,-0.0452599014636861,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-0.867863016727256,0.0501804865212926,0.0315944607970524,-0.363619284531629,-0.0181660361057974,-0.00821928436238531,-0.134114151100956,-0.330823841081477,0.774752263871472,-0.030139353057078,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-1.79635499800194,-0.0451958307468235,0.0296964658602909,-0.760770084268437,-0.0338139392176897,0.00531629555193527,-0.744958551233259,-0.223183538757473,0.168554831209743,0.00602193343846829,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-1.03532227818303,-0.175655338136347,-0.0479792198489362,0.490308282427422,0.00810464638417407,0.000496109881654794,-0.340076592226496,0.121115196352043,0.796756461620573,0.129149449093939,0,0,0,0,0,0,0,0,0,0,0,0
1,284,0.672785405332141,-0.016005983642165,0.0125650183650511,0.238035157502981,0.0475294538865212,-0.00601498913572345,0.566265023007326,0.283803887640291,-2.52662152317607,0.0459954117725187,0,0,0,0,0,0,0,0,0,0,0,0
2,284,2.93806432133783,0.0109562103312713,-0.0342753266578514,-0.178791334127255,-0.0246699767069742,0.00202962944109929,0.630211193492442,0.0746284101176409,-2.1350722085908,-0.00590656459510502,0,0,0,0,0,0,0,0,0,0,0,0
3,284,0.541282394272508,-0.144244589129339,-0.064639747012467,0.62339507557914,0.0023418151820902,0.00217840541943209,0.855200874366983,0.154699314282217,-1.00967420483581,-0.0399179926857713,0,0,0,0,0,0,0,0,0,0,0,0
1,285,0.342960630376171,0.0863778822473716,-0.07654760315425,0.159049090800837,0.0578056837392316,-0.00207011232556231,0.096335090610105,-0.093540798656505,1.5687318363986,0.0449797337265276,0,0,0,0,0,0,0,0,0,0,0,0
2,285,3.65334566956113,-0.148272075754474,-0.127957228477309,-0.776373910763158,0.048963457190931,0.000135414730720837,0.0658066122767247,-0.0481723421278254,1.01710341488552,0.0399662064848962,0,0,0,0,0,0,0,0,0,0,0,0
3,285,1.5837528272305,0.15267818289547,0.127988352909177,-1.64843169572005,0.0483994465431774,-0.00133322524494454,0.161866434197107,-0.0669438371034597,0.712950672084669,0.100410954854688,0,0,0,0,0,0,0,0,0,0,0,0
1,286,0.723592299947541,0.0854729430214727,-0.0859254700812733,-0.947765711552147,-0.0465340655416533,0.0031386674997248,0.448019065810704,-0.0528699993219403,-1.70924408025939,-0.0140263383718999,0,0,0,0,0,0,0,0,0,0,0,0
2,286,3.65393903625271,0.0996951987118836,0.0629344807059757,-0.782384411756906,0.0228298041848305,-0.00125748825427594,0.43103045731987,0.00472731696705797,-2.62431660242544,0.00212956521657451,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-1.6753886918675,-0.00831064238207033,-0.0849856998893277,-0.105200453262482,0.0114075976796419,-0.00535507597428774,0.41115510250106,0.120111026177823,-3.46352150982279,0.00354152839408118,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-0.768835894815393,-0.116419050597051,0.0407649159491711,0.182667423231816,0.0190937122424515,-0.00379192389582145,1.24093576438904,0.158192278037637,-1.17293042409383,0.00125937300535644,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-0.924310611496152,-0.186099530605966,-0.0356421984686293,0.181151067593566,0.0305030742858028,-0.00349513442984516,1.66840883941505,0.128741825460822,-1.59094049175303,0.0236942402416777,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-1.04924594931524,-0.130270865700705,-0.0462308256379005,1.14760697968814,0.035502438905386,-0.00395155701265307,1.79489310367268,0.118760415257481,-1.80272862888831,0.0121769105398022,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-1.0745802477279,0.0876001410094048,-0.0587126364149587,-0.280315958756808,0.0440057096559565,-0.00230166418771466,0.13815513236425,0.222200845042864,0.783976127201453,-0.0502256886714195,0,0,0,0,0,0,0,0,0,0,0,0
2,288,0.309787545526265,-0.0616622989095291,-0.0974169526605891,-1.25598876444705,0.0239920775281943,-0.000396699653660601,0.58440251777523,0.190491711326939,1.00918964646115,-0.0707523837465303,0,0,0,0,0,0,0,0,0,0,0,0
3,288,0.281922413822675,-0.0524140619916555,-0.134680350376193,0.149334738075884,0.0450798335865024,-0.00115260018323483,0.286188468432241,0.213599952303165,0.0807281182380377,0.00292677771906469,0,0,0,0,0,0,0,0,0,0,0,0
1,289,0.256818898497156,0.0143912068404258,0.0236372092417733,-0.0689309242689462,0.00956035096975327,0.00313981760836716,-0.26206595762575,0.15502823842284,1.21772606986035,0.0754874543987502,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-0.0388200127774994,-0.155956103614006,-0.0965660759768559,0.372166678719797,0.0105088241640061,0.00407963970476571,0.512489376171215,0.0639081480170124,1.13406629859534,0.116868881114159,0,0,0,0,0,0,0,0,0,0,0,0
3,289,0.588713129928887,-0.0548047696686703,0.106736440140897,-1.52758456936727,0.00245064815951324,0.00471105457074043,0.227031614958237,0.034259050185893,2.08510867969377,0.0215991450557635,0,0,0,0,0,0,0,0,0,0,0,0
1,290,1.98972351790603,0.0917163147165144,0.0443061507393493,-1.11988743393928,-0.0298719766932845,-0.000914388786708673,0.947286844867846,0.293292622926481,-1.92930752709147,-0.000510987661874969,0,0,0,0,0,0,0,0,0,0,0,0
2,290,1.44418722067444,0.028727177574717,-0.0158061378476188,0.173563072058546,-0.0516694677197096,0.000583751431719305,0.483757614332366,0.335801043697121,-2.39208488431395,0.0205978795833557,0,0,0,0,0,0,0,0,0,0,0,0
3,290,1.99934841644679,0.0732473662306058,0.0472952175914443,0.714471202332512,-0.0330944810660609,-0.00105723769241378,0.662973306571345,0.309716451630053,-1.82885800142918,0.0108645336689752,0,0,0,0,0,0,0,0,0,0,0,0
1,291,2.47671075638988,0.0324891218938372,-0.0615671953772456,0.207048234651646,-0.00565609461833727,-0.00494407509693561,0.45210991097743,0.0184825504075978,1.89362610597972,0.0632041625858924,0,0,0,0,0,0,0,0,0,0,0,0
2,291,1.39448038227174,0.00322394382926011,-0.0112556541756069,-0.250016607755457,-0.0298320173197846,-0.0109417551575036,0.840741260374955,-0.0414839211161107,1.92638129354632,0.0375808740437508,0,0,0,0,0,0,0,0,0,0,0,0
3,291,2.70712032681399,-0.191023795472128,0.0649939197895972,-0.293739574841453,-0.0721116838853968,0.00922921640552545,-0.934092496287892,-0.104599577672001,2.4198941260629,-0.0529625028916784,0,0,0,0,0,0,0,0,0,0,0,0
1,292,0.122842577235915,-0.0872815175381521,0.0475430624879695,-0.58267929752878,0.00472311056520613,0.00436478029630091,0.84654085377749,-0.341042393571176,1.94321852419055,0.0770565979712331,0,0,0,0,0,0,0,0,0,0,0,0
2,292,1.15641950153489,-0.220250403461382,0.0283008122383835,-0.880975319334153,0.0193411500692946,-0.00336646069428295,1.38537692325249,-0.197512279949326,1.19940192754503,0.0605926191178484,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-0.140056811644115,0.0367363135337244,-0.0338036677554821,0.302634063963323,0.0631065170199978,0.001752983367304,1.36774667514552,0.158005567973504,2.26647788628204,-0.0270770994628693,0,0,0,0,0,0,0,0,0,0,0,0
1,293,1.18542884504589,-0.0641063916274413,-0.0699974024553344,1.34642996696916,0.0273240263863226,0.0151249092755848,0.103834410995051,-0.0159097230645027,1.96381451588009,0.149847822525977,0,0,0,0,0,0,0,0,0,0,0,0
2,293,1.60283817019726,-0.0493825573308902,0.0260381980095833,0.401513536188868,0.05327233116566,-0.000418533612235379,0.468899566948981,-0.10466137971518,2.27380413397123,0.166526046613494,0,0,0,0,0,0,0,0,0,0,0,0
3,293,1.6822090200731,0.0466153113963171,0.0687171891954926,0.513234068749287,-0.00642744983340204,0.0117511536512224,1.0819811937134,-0.107841856646755,2.32444673797282,0.0849639882450396,0,0,0,0,0,0,0,0,0,0,0,0
1,294,-2.30565671797576,-0.0171569988902943,0.0851465965664162,-0.491380790113516,0.0529416588431681,0.00660837211794492,-0.449140580586956,0.179177760254574,3.80084770454569,0.111582947892881,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-1.65391066626175,-0.0384705078784523,0.0901235332366354,-0.165904582066465,0.0596310015980634,0.00365291202584564,0.634629562158866,0.0238048488906292,4.15687572312021,0.120963627928806,0,0,0,0,0,0,0,0,0,0,0,0
3,294,-2.40081404284068,-0.0439748130645954,0.0346116374119163,-0.265779312408361,0.0519619316223494,0.00317077484961756,0.387809254750588,0.0319457906024497,3.43155588009406,0.142969608269117,0,0,0,0,0,0,0,0,0,0,0,0
1,295,-0.343402739764523,0.155525466550888,-0.0525389942243522,0.557090484895942,0.0426550976931601,0.00310109151828715,-1.07305029201408,-0.0875992371646824,-2.88848685519011,-0.00155468769375323,0,0,0,0,0,0,0,0,0,0,0,0
2,295,1.48892971628666,0.111030867595366,-0.04946844583622,0.134081534870589,0.0392016745923227,0.00344659600179369,-1.08204692987219,-0.108042469765227,-2.95262455066726,0.0551914283785714,0,0,0,0,0,0,0,0,0,0,0,0
3,295,0.563980055926182,0.0816015883533452,-0.0808484378038639,0.946486095447777,0.0215682909255017,0.00588252579422417,-0.725854267132869,-0.208477649163113,-1.97214161968089,-0.10144071994423,0,0,0,0,0,0,0,0,0,0,0,0
1,296,-1.60042767472017,0.0900526001390504,-0.0707378951150988,-0.88740021823002,0.0210407840372406,0.000257092415830645,-0.112528022408517,-0.267210856963183,-0.663795311809838,-0.00318824347564541,0,0,0,0,0,0,0,0,0,0,0,0
2,296,-0.768185098403409,0.00555698493069062,-0.0334854900202392,-0.853163971607059,0.0114982501511021,0.0010659471317932,-0.760873025610046,-0.173947903103279,-0.651118324011081,-0.0510983794413973,0,0,0,0,0,0,0,0,0,0,0,0
3,296,-0.744524129926164,0.0560636924854872,0.0189900076271733,-0.70093241486125,0.0292732523856802,0.00112062218140577,-1.09852780237347,-0.0858569288298502,-1.53359283197685,0.0141648415432654,0,0,0,0,0,0,0,0,0,0,0,0
1,297,1.11655944670054,0.0652910468872371,0.00964540273173722,0.06951096384167,0.0155828530595352,0.00730718839052511,-0.712460304954445,0.0562275151043844,-1.22826478970948,0.012866255284379,0,0,0,0,0,0,0,0,0,0,0,0
