rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
1,279,10.6445571795153,-0.122389214236799,-0.0188330060584109,9.58132942947513,7.33897636627048,0.00132382580746156,5.01282775161498,-0.119895874428064,6.15386174596635,-0.0511161067295162,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
2,279,8.46627850939514,-0.0261844885262266,-0.00017609270626066,8.7221823017768,7.29374939481461,0.00637466928829857,3.68728821620052,0.110608928425168,4.7318028896697,0.0639960243151925,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
3,279,7.71522328855922,-0.243131778436316,-0.200710142791046,1.81177392436878,7.30673312083771,0.000111620167669471,4.78057333547338,-0.0132253899679937,4.89412561376253,0.12592506680246,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
1,280,6.80677867690939,-0.0545403465803356,-0.242206164358104,12.1437568325383,7.42549832692962,0.00544988224594804,3.85083825598956,0.0597156907954851,6.02041249632783,-0.058516422898708,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
2,280,6.90133298659283,-0.183743936438481,-0.322855091068289,1.82754327171728,7.42249848085975,0.00904276016320393,4.62482952799994,-0.0506027111369123,5.56690119527358,-0.0130650441422223,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
3,280,7.1793917326552,-0.225301824624741,-0.147427245335831,1.99957508213073,7.41080876484602,0.00251629477657936,4.23785927663771,0.0874958579156269,5.74694460802694,0.0642941864470282,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
1,281,6.47067733926231,-0.432091786136079,-0.219158509137402,1.61454992343859,7.38273031234661,0.000840168874940541,4.39230161853711,-0.0522211689524983,7.14786225441014,-0.0257579840856438,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
2,281,7.95957473636599,-0.247233037797276,-0.0657582029832081,2.43906522604317,7.38411607510357,-0.000623937080916435,4.98868175426519,-0.0385369866991052,6.41497739520384,0.0278758867045278,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
3,281,7.40851026315069,-0.12011270386132,-0.0344006703228645,3.93330246057257,7.3511689221423,0.00159781060137302,4.49084051282132,-0.0411007236053435,7.11177659801159,0.0435950041183184,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
1,282,2.57805156281869,-0.118265790350147,-0.210249179003817,5.03626526720896,7.34174810625205,0.00017241935386106,4.55366902441327,-0.262777101553764,4.97425919911492,0.0258239813106212,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
2,282,2.76809876396376,-0.0832321426770968,-0.0816031025626523,2.35536839190356,7.36674432010763,-0.00226766140655434,4.4184260353999,-0.277924357758157,5.46003573664022,0.00704571107705859,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
3,282,2.90747105395762,-0.176412601636139,-0.185405237909577,7.28329070145342,7.36520622445449,-0.00265453769560826,4.32181475540178,-0.244279262007563,5.78949312096313,-0.0195845535905371,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
1,283,3.75925378462026,-0.0986406500773367,-0.108302185232817,3.59191915718514,7.38564723606653,-0.00473091375453732,4.02987388612572,-0.469969820673655,6.05973280940163,-0.00446400518392913,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
2,283,2.83076180334558,-0.194016967345453,-0.110200180169578,2.41460531739487,7.36999933295464,0.00880466615978326,3.41902948599342,-0.362329518349652,5.45353537673991,0.0316972813116172,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
3,283,3.59179452316448,-0.324476474734976,-0.187875865878806,8.43689382617528,7.4119179185565,0.00398448048950278,3.82391144500018,-0.0180307832401352,6.08173700715074,0.154824796967088,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
1,284,5.29990220667966,-0.164827120240794,-0.127331627664818,6.55574055135608,7.45134272605885,-0.00252661852787546,4.730253060234,0.144657908048112,2.75835902235409,0.0716707596456676,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
2,284,7.56518112268534,-0.137864926267358,-0.174171972687721,4.32111985449094,7.37914329546535,0.00551800004894728,4.79419923071912,-0.0645175694745376,3.14990833693936,0.0197687832780439,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
3,284,5.16839919562002,-0.293065725727969,-0.204536393042336,9.63787842441071,7.40615508735442,0.00566677602728008,5.01918891159366,0.0155533346900388,4.27530634069436,-0.0142426448126223,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
1,285,4.97007743172369,-0.0624432543512578,-0.216444249184119,6.05785040900276,7.46161895591156,0.00141825828228568,4.26032312783678,-0.232686778248684,6.85371238192876,0.0706550815996765,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
2,285,8.28046247090864,-0.297093212353104,-0.267853874507179,2.377220665311,7.45277672936326,0.00362378533856882,4.2297946495034,-0.187318321720004,6.30208396041568,0.0656415543580451,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
3,285,6.21086962857801,0.00385704629684042,-0.0119082931206924,0.993892956906527,7.4522127187155,0.00215514536290345,4.32585447142378,-0.206089816695638,5.99793121761483,0.126086302727837,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
1,286,5.35070910129506,-0.0633481935771567,-0.225822116111143,2.00278801396069,7.35727920663067,0.00662703810757279,4.61200710303738,-0.192015978914119,3.57573646527077,0.011649009501249,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
2,286,8.28105583760022,-0.0491259378867458,-0.0769621653238936,2.36297523212096,7.42664307635716,0.00223088235357205,4.59501849454655,-0.134418662625121,2.66066394310473,0.0278049130897234,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
3,286,2.95172810948002,-0.1571317789807,-0.224882345919197,4.6511080200889,7.41522086985197,-0.00186670536643975,4.57514313972774,-0.0190349534143551,1.82145903570737,0.0292168762672301,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
1,287,3.85828090653212,-0.26524018719568,-0.0991317300806982,6.2026297267355,7.42290698441478,-0.000303553287973465,5.40492380161572,0.0190462984454584,4.11205012143633,0.0269347208785054,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
2,287,3.70280618985136,-0.334920667204595,-0.175538844498499,6.19323146153441,7.43431634645813,-6.76382199717655e-06,5.83239687664173,-0.0104041541313566,3.69404005377713,0.0493695881148266,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
3,287,3.57787085203227,-0.279092002299335,-0.18612747166777,16.2796019178493,7.43931571107771,-0.000463186404805086,5.95888114089935,-0.0203855643346973,3.48225191664186,0.0378522584129511,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
1,288,3.55253655361961,-0.0612209955892246,-0.198609282444828,3.90395432760182,7.44781898182828,0.00118670642013333,4.30214316959093,0.0830548654506852,6.06895667273162,-0.0245503407982706,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
2,288,4.93690434687378,-0.210483435508159,-0.237313598690458,1.47155131979333,7.42780534970052,0.00309167095418739,4.74839055500191,0.0513457317347603,6.29417019199131,-0.0450770358733814,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
3,288,4.90903921517019,-0.201235198590285,-0.274576996406063,5.99928722562802,7.44889310575883,0.00233577042461316,4.45017650565892,0.0744539727109866,5.3657086637682,0.0286021255922136,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
1,289,4.88393569984467,-0.134429929758204,-0.116259436788096,4.82289805737922,7.41337362314208,0.00662818821621515,3.90192207960093,0.0158822588306618,6.50270661539052,0.101162802271899,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
2,289,4.58829678857002,-0.304777240212636,-0.236462722006725,7.49677259369139,7.41432209633633,0.0075680103126137,4.67647741339789,-0.0752378315751662,6.41904684412551,0.142544228987308,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
3,289,5.2158299312764,-0.2036259062673,-0.0331602058889719,1.12156088118236,7.40626392033184,0.00819942517858842,4.39101965218491,-0.104886929406286,7.37008922522394,0.0472744929289124,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
1,290,6.61684031925354,-0.057104821882115,-0.09559049529052,1.68610054735141,7.37394129547904,0.00257398182113932,5.11127488209452,0.154146643334303,3.35567301843869,0.0251643602112739,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
2,290,6.07130402202196,-0.120093959023912,-0.155702783877488,6.14641509467953,7.35214380445262,0.00407212203956729,4.64774565155904,0.196655064104943,2.89289566121622,0.0462732274565046,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
3,290,6.62646521779431,-0.0755737703680236,-0.092601428438425,10.5568731445953,7.37071879110627,0.00243113291543421,4.82696134379802,0.170570472037874,3.45612254410099,0.0365398815421241,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
1,291,7.1038275577374,-0.116332014704792,-0.201463841407115,6.35571344202979,7.39815717755399,-0.00145570448908762,4.61609794820411,-0.120663429184581,7.17860665150988,0.0888795104590413,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
2,291,6.02159718361925,-0.145597192769369,-0.151152300205476,4.02405186089708,7.37398125485254,-0.00745338454965558,5.00472929760163,-0.180629900708289,7.21136183907648,0.0632562219168997,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
3,291,7.3342371281615,-0.339844932070758,-0.0749027262402721,3.85189930845445,7.33170158828693,0.0127175870133734,3.22989554093878,-0.24374555726418,7.70487467159306,-0.0272871550185295,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
