rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,255,0.419019827254918,0.23971261306616,-0.0730113534790189,0.327875013560833,-0.0565677219717982,-0.0107667798798501,-0.669374926347238,0.192587332370667,-2.56729448403625,0.179892844729519,0.241248499257286,-0.0360233802732234,-0.736819252881622,0.0663678555022612,-132.909189909527,9.68675941379574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,0.900454903430998,0.214538632224646,-0.0728143312289353,-0.803539614607633,-0.0591200156032947,0.00321697305637316,-0.714705512196568,0.132628020704381,-2.78571809395402,0.02992266977082,0.33106802076388,0.143184702578576,-0.157599410075576,0.0653172766837419,-88.786607326876,-0.303744371661191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-1.48748682041839,-0.0482878725767226,-0.058229950815474,-0.60006487453731,0.00310784162450428,0.00482921275839411,-0.929301505230947,0.0251871836356826,2.44105514893614,0.0532079764091386,-0.0742188737273093,0.00818231907383505,-0.693349116139903,-0.00579699818235553,54.5993098051334,3.55096538641641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-1.09735162221225,-0.109240167556966,-0.11154654384574,0.0578278704104009,0.0627160117441488,-0.000930604225868155,-0.714606864632593,-0.00146646813612786,2.10812052746176,0.10021961142143,0.171220361172004,-0.0209555728124602,-0.153132650529921,-0.0538317215289767,31.9134805376347,3.46752097481456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-1.03569717511442,-0.0296662441658196,-0.0205905653810409,-1.22694116117715,0.0141405676184112,0.00376005661879151,-1.42058529081262,0.0620791474818936,3.1160824841466,0.019372971747281,0.230120877254214,0.00120196968892277,-0.346199243765584,0.00731480384361362,43.8331018152904,5.44254281974061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,2.73416807973954,0.183087851433344,0.0227215755002272,-0.147646168540595,-0.0332929759649998,0.00166205543538964,0.366635384116395,-0.193286157827493,-0.0878118076100423,0.0661974550614127,0.466698095587749,-0.228666558548098,1.0361359882537,0.0686695799642015,-72.9778270995165,14.406139404211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,0.828007967851793,0.169080002851053,0.00863379141753892,0.472768367263312,-0.0420688108131362,0.00218641481212999,0.35775902445046,-0.225075659404953,-0.0572007416327107,0.0757614316496525,0.173776011703977,-0.217662034646543,1.16627093009126,0.0504576632033573,-26.4643618610942,8.67273410920467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,2.69619949335749,0.154690195154651,0.0269142699721441,0.649328300782274,-0.0204055508204748,0.00204237683445147,0.182198097551314,-0.204343530127715,0.518947305356577,0.0463301755415449,0.454551302555902,-0.226712788719783,0.911189307578993,0.083767868428475,-34.056261290079,9.48560008927069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,0.225812106660376,0.152252165917771,-0.0456905119769296,-0.641203930477485,0.00916646963408141,-0.00136395175313436,0.960831750062135,0.0181373036810065,1.81404556445234,-0.0782761916383985,0.00402397854060155,0.0487630678279745,-0.617710458383357,0.0189831061458178,51.6842781837149,-2.32887334343658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-1.1707302872179,0.173656180781564,-0.03807007252102,-0.887427118539394,0.0104018348388069,-0.0029052404106195,1.62986701311975,-0.0153315347986168,2.51556286529122,-0.123758535620544,0.57467544484098,0.0164582735530617,-0.567999105490158,0.0254222317741528,156.228368965621,-6.46044919335466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-2.37207653015653,0.161870020964991,-0.090075203346528,-0.0568777918936409,0.03326240021857,-0.00233723048530382,1.65836643465487,-0.0288187349327908,1.94365003797853,-0.0928229173514724,0.198990185259884,0.0297628288866105,-1.11525668101168,0.050427861019733,110.051710522728,-4.67615405491303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-1.68234798642153,-0.0492514671476193,0.0192065453631844,-0.446360209109451,-0.0201090775697779,0.00145763880876224,1.18424308594235,-0.331572886432966,0.811014556309548,-0.0572085562277429,-0.369823530619815,-0.0434774845828713,-0.619367470160213,-0.0999210723644067,-84.2476993358573,0.467554095041725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,0.270068854183166,0.0472205476509517,0.0276572522412906,1.44250180644167,-0.00909317385979325,0.000947397798863318,0.663177329860874,0.122250193073427,0.669024355205326,-0.0334972307752319,-0.73394641589408,0.0512982347938871,-0.0549620236030117,-0.135706945144045,36.1043775027258,6.11485222242076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-0.327814654042101,0.177292974003852,0.120390554747544,0.813058955752163,0.014562347142089,0.00170371147889481,1.27363327603927,-0.0624402568281917,-0.806427639959458,0.0102437332054018,-0.810530630651073,-0.0633917362056356,-0.176407096753081,0.190761003215193,4.14345280994053,-6.32078325189451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,0.944218847276074,0.136002109447945,-0.00430717417465537,0.00944753054379377,0.0440693022091629,0.000194402540932831,-0.315226751237955,-0.0265847358333077,-0.811789293930966,0.0410127060135017,-0.0853481397995752,0.0959911494729657,0.166759698080651,0.00606299504578078,6.43144759822331,-3.92858262159617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-0.494807879533908,0.235624698872433,-0.00880381887895201,0.126123391438011,-0.0360819274630861,0.00475551602621751,0.995957633929355,-0.0522967227600056,-1.09277606580339,-0.0272263418638403,0.0305552045711543,-0.166954859661534,0.193777052547358,-0.0216779192136275,131.068707802369,9.39431601980043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,1.38567366813141,0.10690180637999,0.0589710716001056,-0.352650162656924,-0.0286174041807001,0.00122857134081472,1.53243467372474,0.0831574779834471,-1.40741583845796,-0.0249761645093537,-0.860139468781879,0.0796121605461726,-0.186971409695899,-0.0997907994702496,27.6267361929703,-2.5987408921107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,0.0394268115433984,-0.161362267686495,0.0463705365711719,0.279596075892651,0.0515032922830327,-0.00564276902322157,0.277835105487344,-0.0678518796448586,1.18851679833895,-0.0916833123057309,-0.782040440741333,0.031160913988502,0.241491184671424,-0.111213464654583,-105.35746198044,-1.7287090275192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-0.55194102889189,-0.0370855651374797,-0.0393751725394991,1.05763629386049,0.023501632831767,-2.00719736676803e-05,0.152080113799047,0.311036519507216,0.401954387892736,-0.0726938111266526,-0.517643051634556,0.187738841672606,0.59204947082606,0.02534779008582,-61.8299167363933,1.36855223644386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,1.05104315942027,-0.0375023473366027,0.0284772914935894,0.550918047208267,0.0605845971971011,0.00449466511202462,0.125352713120284,0.0989932040090495,0.302993009779136,-0.140838509585349,-0.746066433210425,0.183637575582144,0.720545957271163,-0.190890233442558,-17.4404071321929,0.855240635391317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-1.42831881908768,0.0131973154202286,-0.100203537028067,-0.199885281134219,-0.0185874690087759,-0.000536312189977896,-0.319060188498523,0.0387579408122282,1.38143341702561,-0.074285307895707,-0.874690203949518,-0.110082780734366,-0.286685420472587,-0.127831029558552,-75.6109033433976,-2.53798637951853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-1.60457644285348,-0.0960122339507523,-0.0751977230261192,-0.823836996113444,-0.0157402320230746,0.00432990182735754,-0.81841394027291,-0.0612199648017309,0.290996572722477,0.125438105429717,-0.986340986936741,-0.0802639439199936,-0.397884278293166,-0.0380319049264771,-108.184321812389,4.19324488828533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-0.76492640529491,0.0398879551258513,0.0542241996377621,0.447904534892508,-0.00906169334050766,-0.000121570586652751,-0.555129261443092,-0.0590856296505159,1.28420768003612,0.00325758890629723,-1.72004364425905,-0.0235187860976344,-0.284055936869573,-0.105397973101043,-135.457681842115,-1.34050729741744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-1.91880784603289,-0.0311053896165001,-0.0396517132832641,0.796757924665537,0.0134423928161649,0.00756951561936038,-2.44252448182066,-0.0579582843517407,-0.197778576633158,-0.0214749764648731,0.599770319231888,0.0509228484089195,-0.331303225244921,-0.00971164285022719,-30.9642143345627,1.99208760289391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-2.74111796286551,0.0299803171830195,0.0198728668613943,0.164717574785787,0.0416036676239457,-0.00456049666956363,-1.75144583412722,0.282089308115311,-0.304639393250961,0.000195839486784047,0.341990772290393,-0.0232072597881997,-0.87077113573207,-0.0821198608522163,53.8236206053426,-0.927141283747809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-1.24341082445317,0.126350981802383,-0.0451044805319057,-0.728055311204715,0.042984704378898,-5.56947309610467e-05,-2.18008736365018,0.0861064243813598,-0.819702675185962,0.0339382837671011,0.620716513089703,-0.0831658313929616,-0.697375478775117,-0.0841495889285762,-61.0853163798294,-1.35408400270597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,1.9303096456069,0.172357386316249,-0.0939258209123737,-0.550048292650772,-0.0131670724044657,0.00279692727148795,-1.37677252604506,0.190282451416239,-1.95646658980851,-0.0838516718280028,0.792997079890075,-0.0404928816696453,-0.201905880862203,-0.000408441409773988,-190.272215328131,6.85655611784773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,2.65013477677698,-0.0205622225558402,0.0334212668217477,-0.362352099508249,0.00705903379935258,0.000218844978877373,-1.00304036959779,0.0246403801818381,-0.907278291676012,0.165294788638266,0.81610947355775,0.0667648570232513,0.870951692199978,0.0596479071413462,-200.897786255168,4.80084368155694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,2.26744912757485,-0.0637503529283905,-0.117053771455281,-0.177933301352947,-0.0285146424939438,-0.00110558688860366,-1.16326371635746,-0.130931642690447,-0.069571411170819,0.16013879847566,1.59513320489025,-0.308980047284317,-0.0309024192301868,-0.0634027210378174,-178.13457125002,-2.5594159303669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-0.337736216820156,0.0507650046930047,-0.0802797641275462,0.76321754039317,-0.0345080015716412,-0.00405115919727624,0.489135411492081,0.0742054418950433,0.286031915860737,0.0246143313086191,-1.71383709293957,0.0219337624974678,-0.0469605791372869,0.0270508231475217,154.707719396857,1.98864426111503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,0.627136614894859,0.155759755304395,-0.0293780695829537,0.947092754892435,-0.0298130803080161,-0.00365492509920473,-0.293981183359667,-0.0701150450767656,0.0806979425488707,-0.0146541858128705,-0.926816359383395,0.0113134037792888,0.479390809731444,0.0768635732757651,108.708252516091,0.604330189150453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-1.52690481225044,0.235212316723989,-0.0234718803403123,1.38968132179547,-0.043780479370259,-0.00683249439375492,-0.766635273760389,0.177007301646688,-0.551473467306504,0.0846850886689179,-1.16642055947107,-0.089236520702618,0.116535477975721,-0.0662943798678167,83.2269189327342,-3.95792629355196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,1.45059807348864,0.127962558930581,0.00458444327669261,0.0214115199286218,0.0378804365947865,0.000858752653158104,1.45728266601513,0.0230793881085938,3.85226324403953,0.0420429528892443,0.160053873094858,-0.0797492102783909,-0.572783069120269,0.0295905557449203,103.920491934422,-3.06717000927641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,2.22060875057301,0.0605286728227344,-0.0242431289323559,0.44475333391073,0.0581634988355084,0.00192652692679473,1.13992838819865,-0.0406119060839867,4.35418760978411,0.0895845526668829,-0.4073986805411,-0.0340981931539383,-0.992429524782874,0.121979400787351,200.964789488756,-2.03005296777091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,1.86214879076973,0.109788597919846,-0.0140562582511911,0.15160885084834,0.065861518288159,-0.00572677911104337,1.14770631445541,0.0190793093738211,3.79082660324328,0.0784330939216649,-0.0100987744669876,-0.178980404737133,-0.664361323919985,0.0670997388455738,148.987309800115,2.11251964195025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,1.4602964697806,0.0945787992318984,0.0522517398399463,0.309415792223143,-0.045882798165616,-0.00162294987673118,-0.325154762344882,-0.0569340778336159,-0.0442500576097826,0.0338331208139167,-1.27707718692635,-0.0690243039108801,0.229402178357314,-0.0934941349657799,-38.9318868747895,-5.63628194148092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,2.43803752505865,-0.225160717160592,-0.0141198828289149,-0.1693438246363,-0.0333242377662382,-0.00027129154675475,0.445208127112735,-0.146789677421909,0.346195031494469,0.0131102704946043,-1.68029005764006,-0.0429220159844299,-0.333409907374494,-0.0559877184178852,-42.0304573004831,-6.43679998398634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,2.25973967303443,-0.258315116357433,0.0648494857624581,-0.0286823685329374,-0.062280774915898,-0.000934723380894082,0.272174510181062,-0.118608695488179,0.0314899126935195,0.00118984586168309,-0.93293476594353,-0.1074185833663,-0.437929045668819,-0.0442365021426925,-58.7550774126219,-4.61079133187651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-1.6732200821083,0.0610290739626159,-0.0770829582146876,-0.216105846960157,-0.00470788751052886,-0.00777372503842776,0.238455598287254,-0.0132150707464395,2.27643863914438,-0.0336027913812465,-0.855709044687231,0.0692732715986761,0.175506522155182,-0.0730661306066828,-19.6417637658012,-2.64001720810731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-1.19310699872636,-0.0267039264368677,0.0270662881965981,-0.484617356186541,0.0163128350884056,-0.00190797985360555,0.766326968086537,-0.0315656759807778,2.1079410639701,0.0263488254195975,-1.05409537331132,0.0166890696998169,0.566064033180127,-0.0536414689299742,-79.2539145371638,10.8590697155181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-0.136428947980817,-0.0793082597895625,0.0165412071007357,-0.0496007059702013,0.000147999358403261,0.00315003979106423,-0.0886946209266544,0.22338278475501,2.48430499078175,-0.25719836698956,-0.592532717303121,0.07101462714932,0.0871257005305193,0.0344884647705303,-55.9624860642097,-5.09913749994128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-0.00971906428457725,-0.0578642504706807,0.0259645110198118,-0.683234834261913,-0.00333539533030613,-0.000752004399831766,-0.918820182530185,0.307180045415078,-1.555700883022,0.105040230724207,-1.03822622338918,0.0363457071326442,-0.664531597945389,-0.0316044004421171,-105.564511116552,6.85893561212762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,0.585171067102189,0.0937924907255638,-0.0278155096725409,0.556772958430212,0.0086733823203593,0.00238588275315894,-0.0261099588038807,-0.0317087661095,-0.836043562756913,0.0341367570763233,-0.37182246602823,-0.191952376858194,-0.44452730130092,0.0637318936702592,-165.053411024419,3.90770961180193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,0.696302543362543,0.142291369217571,0.0315673055749999,1.25204872970802,-0.00139684894504022,-6.47248056894257e-05,-1.07977871040051,0.0577591008097435,0.220476884246741,0.00864654259358301,0.674301934196208,-0.0381566247911325,-0.284995396699761,-0.0617536007552449,-189.812555059449,-0.173224002076789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-2.24661406109876,-0.0904902067253185,0.0602302277038302,-0.458643345092963,-0.0436798518240584,-0.00527467391632958,0.469400781404075,-0.0657560462611914,-3.36807788306921,0.0393577345226416,0.0687838772785803,-0.110772974415579,0.0730031918954204,0.157118883923594,173.138519097878,-4.58192707307055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,0.259880663919415,-0.0900703013493645,0.0957434516470894,0.325352797877543,-0.020963763989772,-0.00643978664304882,-0.368948799600239,0.0311148413216097,-2.4860374857732,-0.0733661675260618,0.119153995581332,-0.124732348223538,0.227933278517179,0.11178079670229,123.545863329483,4.94873474026664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-2.22303378739996,-0.19035324249614,-0.033184834210028,-0.333391596543011,-0.0531381646440954,-0.00472005198773568,0.72067223797695,-0.0350650698713739,-3.0036939525384,-0.12174849712549,-0.332610645307025,-0.0565681380974838,0.103793996005755,0.0648423889928144,143.76063422778,-1.91478058877939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-1.03296800428943,-0.207273729595218,-0.0285806490663667,-0.492897132839567,0.0212093555039568,0.00182871831545211,-1.25177690254604,-0.127753958979974,1.94518737795515,-0.0912764298012748,-0.0463239422958832,-0.192824623417512,0.0422772636099804,-0.131910495945491,-66.2471418691154,4.38259342758459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-1.75268842638882,-0.00800895855727923,-0.00175742597865519,0.306250190919137,0.046535043104881,-0.00117979839266614,-1.26479868165981,-0.0683710425749539,1.55292994297805,0.0263401393492044,0.406566665008545,-0.275038998632159,-0.117737073934229,-0.142620393915414,-23.6178926425525,-4.24087514190161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-0.815645370948218,-0.242260923136946,0.0362797093497294,-0.715019922063398,0.0085234636720033,0.00115398231626206,-1.29511009477257,-0.124731740562396,1.7686927690992,-0.0189098961760086,0.145997945862479,-0.190383112380991,0.275456906491849,-0.122972317308461,-33.3781703551924,-8.74396005305767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-0.413360597677429,0.0819689289897143,0.0127097709878718,0.0371053513012389,-0.0246200643263741,-0.00472704476035209,0.564565915408725,0.0926988275456877,0.971764399304885,0.0933379585494454,-0.157526550984195,-0.0933683436239116,-0.576934633609433,0.039347685442419,45.7705764460755,-1.31395217600348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,0.81445572243622,0.0689907840921578,0.0562034903313426,0.767497143121051,-0.0417144872467539,0.000436657173162696,-0.190636341661909,0.15355916047182,-1.02361234365743,-0.0182884154724968,0.141519470870891,-0.0967060684505534,0.0738964606634624,-0.0125468387772591,20.7314582863199,1.43034753899599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,0.630498306703278,-0.0674540580472374,-0.0700655810701284,0.507884075420986,-0.0609291635520695,-0.00516418672963663,0.263474040824665,0.109991928133893,0.118175022737201,0.00385173682711226,-0.225943699961807,-0.0638579415722698,-0.471599609080977,0.0623621424738165,180.488869889648,-1.60615250947656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-3.11180098313112,-0.210304799586034,0.00264809940330135,1.01416304452665,-0.0227977554997958,-0.0021223096465374,-1.14519007335665,0.182482594561006,-2.21554925110297,0.0974130595770496,-1.13704400749053,0.147221824805206,-0.445933597460911,-0.0712379960744062,-135.860145346888,6.67152549423655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-3.49365708624382,-0.0357392793644212,0.128941702342603,0.24391789079283,0.0389328469275192,-0.00378294787557404,-1.79771397061368,0.143800140778771,-1.93671204359462,-0.0410480061333277,-1.21531465890928,0.0481390030230986,-0.152992515150264,-0.0614605769916496,-78.0475047807184,-5.90735970973601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-3.53306277159147,0.0205959264143094,0.159345507257627,0.182753965817475,0.0221998816643332,-0.00752960648966083,-0.875584219825612,-0.101522543564585,-2.48290874648602,0.10024365275669,-1.13002174882715,0.0300988501687464,-0.888401078429294,0.00524302391928821,-69.5392604731713,-1.89371715100709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-1.12708414442467,-0.082630049179025,0.0704043533061528,0.338271659270129,0.0064078092722033,0.000917996410448839,1.00552888508824,-0.084999613323037,-1.08888734484002,0.057255283029282,0.476783751495794,-0.0647107179343997,0.882370954292869,-0.145657936511271,2.25566157602657,-2.73847260790128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
