rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,242,7.42306417330068,-0.228245200900248,-0.0902071823543625,8.78071314479363,7.4228043696279,0.00819836933204406,5.10069432282351,0.0113403843728427,5.50416055765633,0.100695492310461,6.45870627542201,0.058095695183728,5.587230137627,-0.123813173081862,243.583991071483,-10.9186715358746,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
2,242,6.71263046676041,-0.30333852431995,-0.160922309054939,2.20988843174564,7.47016897248619,0.00568972414190525,5.83497341646532,-0.0292903703959081,6.00823724251234,0.00374656842336173,6.87664798059471,0.0580937528682954,4.91376291848077,-0.0335008300565541,229.61299946932,-7.34849050998956,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
3,242,6.02686707048088,-0.146081885437372,-0.172393184922497,4.34496334544795,7.4443802444002,0.00690928551751278,5.53545454636755,0.0129450820163711,5.20980189320834,0.0487314111257766,6.32262315103737,0.0911247755883918,5.43450643593906,-0.143782652059261,256.948100555787,-11.4012877669822,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
1,243,5.50677509761479,0.0384253890628938,-0.150925254416414,6.69958181449048,7.50059961022031,0.00228706726563147,3.68347789537752,-0.310559103955718,3.50387551778345,0.103145767879943,6.16378803115058,-0.231330283668494,6.206665599847,-0.00596272382288204,440.613779968154,-3.18469009694688,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
2,243,6.25108192358794,-0.0872323289071284,-0.142852912571566,8.46948437605455,7.45585229972812,0.0105214236623203,4.1954814036979,-0.464900725640222,3.10893822426143,0.0738599552251461,5.91708195055632,-0.159252210021943,5.92353733620703,0.09836097083861,421.056371047014,-7.62556535251979,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
3,243,8.31649960124595,-0.0861302968539314,-0.123620231670811,2.11564956357738,7.46818742652652,0.0128881944587037,3.67475232337016,-0.249832940310983,2.81994209081946,0.0650946113742999,5.38917628524757,-0.0249844122571173,6.03974246391177,0.0287298917498166,508.462923394284,-1.40496918615491,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
1,244,7.15746585411809,-0.0839190370480384,-0.239183746808508,3.8059404679062,7.40047532574396,-0.00236648024051922,4.28403495492822,-0.180090002698467,4.40337308375508,0.137585970340308,7.59288171476676,-0.235583896560967,4.15562350498065,-0.0130170816994652,325.02716492267,-6.51793186533667,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
2,244,7.63255695187709,-0.197399854114454,-0.182087886398831,6.20571117348141,7.37025939234808,0.00484063820153324,4.44519115053895,-0.202178228822808,4.33401027777339,0.0658545866416187,7.21808788236515,-0.0433275286044534,4.86456905114532,-0.0778321485707169,283.800365370565,-6.34295392958252,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
3,244,9.02921435937235,-0.0703426816082406,-0.0680084644272428,5.64413514937895,7.38475556838929,0.00657124595164896,4.45492704807637,-0.249890570887558,3.95597635605901,0.0382671458304704,7.95231379704168,-0.15775821376781,3.93921441106967,0.0746085079139832,273.308882274279,-12.374636353494,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
1,245,4.52333432780266,-0.101019735832647,-0.229985317046665,3.81198993654034,7.3920370277122,0.00333300721898376,5.77289498050492,0.245732529604619,2.60245561707676,0.123251448953922,6.86717223408862,0.00152224850434727,5.14851122031285,0.00268935772993795,155.76959654456,-4.32945527762224,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
2,245,4.68779255210948,-0.207298538113487,-0.217833316615878,10.7555533382275,7.36013944972354,0.00472970629901851,6.14373772611742,-0.078966803178198,2.62284411866375,-0.0183621912731216,7.38925413950185,-0.0792108550654875,5.88482636625187,-0.238132637008503,230.817589480888,-14.5388773616485,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
3,245,6.03753091996422,-0.174430658141419,-0.192514650164308,0.847054167586732,7.36775802103875,0.00126451463708749,6.10999950231825,-0.0887910543042952,3.40395663885737,0.0793738836713187,6.80024607267538,-0.0421975220061515,5.09194207227732,0.146168233502133,168.795032755908,-16.1540505853927,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
1,246,1.7013312000181,-0.0721040858033761,-0.181928615519062,1.45537542823269,7.43157990169795,0.00368203999845357,5.43101777745102,0.124999715779401,5.19931572148137,0.0959908597868646,8.47354377828197,0.0941107530808666,5.25846728010784,0.0591824271426425,261.422274517114,-11.7295141177188,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
2,246,2.01091953056695,-0.100806185204887,-0.0980577399752573,3.29638337539637,7.43976888816355,0.00326074417388883,5.0168917481705,0.112164843587296,6.04502715781925,0.0377938588103539,8.38723664232489,0.109944444289488,5.72983618000791,0.0364516703568643,259.299990608811,-11.7757812759815,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
3,246,1.80140876311099,-0.114701874642028,-0.235840778906947,3.57614028776598,7.41834678626048,0.00429127466824109,5.48779839493786,0.102946581000156,5.42548271282025,0.0846935508396375,8.67315229079004,0.0754219449536593,5.76835533515656,0.0664067566164401,289.698209336638,-12.9746463088613,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
1,247,3.14775000729438,-0.143572457888158,-0.11042062740585,4.09127052308234,7.42699863285601,0.00313471059679512,4.37232361174536,-0.0304538173890716,7.0185016792038,0.01471881975515,6.41609546236391,-0.041394257642172,4.05604037363522,-0.073414800940718,305.693783645373,-2.31151396511782,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
2,247,4.43446546029883,-0.297411831355282,-0.268162516465797,8.82789658053558,7.45375516677982,0.00251967513527197,5.47679433127162,-0.190829514726227,5.15003350629462,0.133894814776476,7.26690948453462,-0.107785393298803,3.90726538035502,-0.126175120288711,316.5345375986,-3.02841977763477,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
3,247,4.16813572685222,-0.0737137297482262,-0.056492287987814,6.89244970231277,7.43662810861499,0.0013236504004771,4.96695986965676,-0.193389068316319,4.92164667364936,0.050066635710918,7.00978250334721,-0.0898846162211517,4.42684019768503,-0.195433555360473,245.55248354521,-3.3179791483379,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
1,248,4.20183443172345,-0.0603212767925463,-0.021471458544302,1.54717672306051,7.35351198396772,-0.00341797749615276,3.07706316730164,-0.0745820060852507,4.66557627349771,-0.0325185699805645,6.11189118651778,0.0329893566073421,5.2346736232761,-0.115110384871255,174.743815213292,-6.17240126034987,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
2,248,3.56195797049712,-0.0309565677830247,-0.0660059329346035,3.66651615044552,7.35416120468986,-0.00053126265747635,3.21501261914583,-0.0598545004224857,4.51427167208605,-0.0555746532153595,5.96329356352132,0.0610363732004173,4.84849918268748,-0.0830686682832188,172.909153361147,-5.82338589107452,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
3,248,3.15808545596455,-0.130375559409247,-0.243510153199699,2.57512859645165,7.34748001454121,-2.07799116018286e-06,3.00722733078083,-0.0593882486932991,3.63733956601421,-0.00607684019045382,6.26822842018012,0.0554956339300147,5.24323256608124,-0.103409742993579,148.903496204257,-4.15957133682363,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
1,249,3.26378651258445,-0.132262362264459,-0.0316317349064154,2.56138625581382,7.41417469725347,0.00515523785361273,4.3495106848943,-0.113476866809981,5.3233838564865,-0.042583582851105,6.44151769977453,-0.0874722830411118,5.23968676066658,-0.112359071497011,289.540305189407,3.66083676611573,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
2,249,3.273425670031,-0.196510767912755,-0.132956075478695,5.19989567311151,7.43307465063265,0.0038625819484069,3.71024367975406,-0.050956124681601,5.172184077773,0.0613883857609651,6.01961517744151,-0.111651929655031,4.67553709050708,-0.170887321171244,346.475199444167,0.580479707706134,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
3,249,2.44499290068527,-0.2071372980483,-0.192165661947775,2.59467044228838,7.45706150326018,0.000179686986086744,4.61399117066044,-0.17223849943163,5.07859526054595,0.114131321379215,6.97172898851493,-0.155613081989608,4.76967891025821,-0.150295970622125,282.922169149143,0.648622732726746,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
1,250,6.28003005738094,-0.226212184980702,-0.0958844201593932,7.76643871964374,7.38523980543231,-0.00175798313456543,3.32490482839016,-0.0972782772965853,2.8550979286316,0.028673674977112,6.58265373611446,0.132541775153768,4.80686410690624,0.0481711075422214,431.912313841282,-12.5491262978771,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
2,250,5.74203288459223,-0.105038675781779,-0.16004379282216,2.99113110164894,7.35296584731439,0.00944706467921253,3.32271502697258,-0.070938077890343,4.48403458642417,0.0725599063989732,7.3915401355024,0.0472969543839322,3.96099405124472,-0.0314767126715127,567.831463512324,-5.06435530754855,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
