rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,246,6.94401440135735,-0.202190897744959,-0.0895060220394474,5.87523995075613,7.43971589787927,0.00417629818292611,4.1285595103078,-0.101836976400351,7.57307092987848,-0.0508808110133486,6.05254087982078,-0.0583774888300253,330.115505585204,-3.33246264144354,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,1.72198273597822,-0.100022285855104,0.0178900908153686,0.55981543512854,0.0402968291671435,0.00155171038251993,-0.158291669848257,0.0570962075715188,0.602597854580264,0.00565296807809369,0.82674965053276,0.0158384919632418,-6.89916487924779,0.22892984437822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,6.78721951669784,-0.194465910380619,-0.182660772677848,0.669528937072325,7.42569997559672,-0.00110823207425602,5.68039362452562,-0.27105082810829,8.33595417817307,-0.0710008597462236,4.57819743406612,-0.128993786795938,224.111600866917,-10.4730217314729,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,1.56518785131871,-0.0922972984907647,-0.0752646598230317,-1.61211235961914,0.0262809068845868,-0.0037328198746622,1.39354244436956,-0.112117644136421,1.36548110287485,-0.0144670806547813,-0.647593795221907,-0.0547778060026705,-112.903069597534,-6.9116292456511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,7.71329383483833,-0.206401223845121,-0.0420706382414033,1.91275814846227,7.39272719815835,-0.000227746906227299,5.29006074577229,-0.271308268344333,7.94682430174524,-0.0394754649608254,4.75985760624777,-0.14006599802514,216.204563807293,-10.0837756085088,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,2.4912621694592,-0.104232611955267,0.0653254746134126,-0.562385209551795,-0.00669187055378107,-0.00285233470663348,1.00320956561623,-0.112375084372463,0.976351226447027,0.0170583141306169,-0.465933623040258,-0.0658500172318733,-120.810106657158,-6.52238312268706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,6.17230510691437,-0.0832882514768883,-0.170175893758996,8.4438020101273,7.39926286341002,0.000652587213055225,5.95181031108043,-0.30610267962905,8.08274659948355,-0.0457556537834282,5.09632218717095,-0.1531436094759,237.120915931495,-11.1201937982038,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,0.950273441535238,0.0188803604129664,-0.0627797809041801,0.922501215558433,-0.000156205302108248,-0.00197200058735095,1.66495913092437,-0.147169495657181,1.11227352418533,0.0107781253080141,-0.12946904211707,-0.0789276286826327,-99.893754532956,-7.55880131238203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,2.25739992760852,-0.214038304926722,-0.135377382155983,3.29181589097503,7.40527063086021,0.000134416814488883,4.04693005234823,-0.0538346262107773,6.64244742383886,0.0711805228871358,5.16481554612644,0.0315815261108219,346.475692353776,-0.0744393973963371,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,-2.96463173777061,-0.111869693036867,-0.027981269301167,-0.0194921116909168,0.00585156214807636,-0.0024901709859173,-0.239921127807828,0.105098557761092,-0.328025651459359,0.127714301978578,-0.060975683161586,0.105797506904089,9.46102188932417,3.48695308842542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,2.14327081130087,-0.152824613670431,-0.0877397497780367,0.865263535736449,7.41105315128478,-0.000345411314139541,4.21086522642839,-0.0912353080933279,6.96080186404029,0.0457407995586414,5.41855925418482,0.0447826563916831,377.372819325106,-1.55127388353763,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,-3.07876085407826,-0.0506560017805762,0.0196563630767792,-1.35565261960966,0.01163408257265,-0.00296999911454572,-0.0759859537276721,0.0676978758785417,-0.00967121125792403,0.102274578650084,0.192768024896798,0.11899863718495,40.3581488606549,2.01011860228412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,3.01892450890482,-0.384384549716911,-0.119871633610015,3.29104726157966,7.39951131378218,0.0013619297873017,3.42971509885534,-0.0353214881418806,7.23242512053302,0.0207254032220956,5.18514722055419,0.0329155275216179,354.009611159271,-4.12047832119708,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,-2.20310715647431,-0.282215937827056,-0.0124755207551989,-0.0197256360346711,9.2245070049124e-05,-0.00126265801310448,-0.857136081300725,0.123611695829989,0.261952045234801,0.0772591823135378,-0.0406440087338362,0.107131508314885,16.9949406948199,-0.55908583537532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,3.99672345019451,-0.253227937591832,-0.158998079426703,47.9119427454557,7.40969228151265,-0.00150478814776615,4.25561527883786,-0.157276585597428,5.92168204270877,0.0270437103325937,6.10739345707529,-0.170385642973821,167.762559173845,-3.72416308395098,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,-1.22530821518463,-0.151059325701978,-0.0516019665718868,2.65843333321808,0.0102732128005192,-0.00412937594817233,-0.031235901318202,0.00165659837444188,-1.04879103258944,0.083577489424036,0.88160222778726,-0.0961696621805536,-169.252111290607,-0.162770598129225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,3.70095088113563,-0.251385293517748,-0.178235777663583,67.385181236956,7.41141078247958,-0.000993647892476939,3.89512146141839,-0.146997170091816,6.03015811620583,0.0118012418228683,5.60773843192705,-0.142186147505272,159.073352503439,-3.27351269741932,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,-1.5210807842435,-0.149216681627894,-0.0708396648087666,2.99949366404215,0.0119917137674532,-0.00361823569288312,-0.391729718737673,0.0119360138800537,-0.940314959092383,0.0683350209143106,0.381947202639025,-0.0679701667120053,-177.941317961013,0.287879788402443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,4.1171624385953,-0.247806495243352,-0.143303550463917,39.0244324429792,7.42516727037682,-0.00322317467944046,3.33197442814745,-0.082206866671889,6.02642594291215,0.0154723238208117,5.90632673747909,-0.159057248735762,168.431187890826,-4.39346540629187,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,-1.10486922678383,-0.145637883353498,-0.0359074376091007,2.45325645612478,0.0257482016646913,-0.00584776247984664,-0.954876752008608,0.0767263172999806,-0.94404713238607,0.072006102912254,0.68053550819107,-0.0848412679424953,-168.583482573625,-0.832072920470107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,5.23290860654503,0.0558732905023678,-0.0560463225964675,1.43236237030714,7.327378525127,0.00361066314183501,3.76140358726143,-0.486672744582252,7.93751205035206,-0.277031234101604,5.62591384148782,0.00269185608930028,275.979306139766,-13.7108145338976,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,0.0108769411659013,0.158041902392222,0.0513497902583484,-0.851606378332854,-0.0720405435851283,0.000986075341428826,-0.525447592894627,-0.327739560610383,0.967038975053844,-0.220497455010162,0.400122612199795,0.0769078368825674,-61.035364324685,-10.1494220480758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,7.42721330359264,-0.297200117498813,-0.197157498303728,2.82120593954373,7.2999114458639,0.00364332051138586,3.37125606103101,-0.454741065123842,7.83890284763479,-0.273842607932602,5.7874325623801,-0.00615263148577549,298.136544600349,-14.890852429264,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,2.20518163821351,-0.195031505608958,-0.0897613854489122,-0.173767035074567,-0.0995076228482317,0.00101873271097968,-0.915595119125055,-0.295807881151973,0.868429772336571,-0.21730882884116,0.561641333092076,0.0680633493074916,-38.8781258641027,-11.3294599434423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,7.04091813410462,-0.279450238655538,-0.195214480324347,0.547726386414936,7.32545913805522,0.00199425377791114,3.44887123984576,-0.443624204142863,7.85204655960136,-0.272358964188048,6.39248475960025,-0.00675527388608136,256.273468894746,-12.7870715046669,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,1.81888646872549,-0.177281626765684,-0.0878183674695315,-1.8129108783361,-0.0739599306569092,-0.000630334022495039,-0.837979940310299,-0.284691020170993,0.88157348430314,-0.215825185096606,1.16669353031222,0.0674607069071857,-80.7412015697054,-9.2256790188451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,4.25763793308043,0.0373963368452105,-0.08187664979501,0.808628630236124,7.40500605523519,-0.00544197312879515,3.72190490812141,-0.202213956792672,7.46616937128097,0.16243790420888,5.76896093800756,-0.125442114961593,254.127672958392,-0.959487707120097,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,-0.964393732298698,0.139564948735065,0.0255194630598059,-1.42334698198373,0.005586986523058,-0.00806656092920133,-0.564946272034656,-0.0432807728208024,0.495696295982749,0.218971683300323,0.54316970871953,-0.0512261341683257,-82.8869975060593,2.60190477870166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,4.4706067263774,-0.0639544959468498,-0.104189265756582,0.907172125716095,7.40065835050561,0.00549185046726835,4.10302447850656,-0.132465296956672,7.55464419591845,-0.0814914764941151,6.11283584345769,0.0314418593615935,133.384063691885,-1.52717136104452,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,-0.751424939001732,0.0382141159430048,0.00320684709823403,-1.30835453885182,0.00123928179348187,0.00286726266686217,-0.183826701649503,0.0264678870151973,0.584171120620234,-0.0249576974026728,0.887044614169663,0.105657840154861,-203.630606772567,2.03422112477724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,3.74932341052575,-0.210851040776145,-0.0963705899967602,0.878872597966752,7.41115724087134,0.00669689307976096,4.39785599625744,-0.101539299928931,7.24079121806148,-0.0448365201331058,5.09777576051658,-0.0543578613620344,113.556946770355,10.2079236083036,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,-1.47270825485338,-0.10868242888629,0.0110255228580557,-1.34004679829331,0.011738172159208,0.00407230527935478,0.111004816101382,0.0573938840429385,0.270318142763261,0.0116972589583365,-0.128015468771449,0.0198581194312327,-223.457723694097,13.7693160941254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,6.2603777263165,-0.0536046812010535,-0.0452104742009641,5.66012705639088,7.45548852882923,-0.00302059488464566,4.18896455542346,-0.264856987829409,6.9063471548711,-0.114070132916194,5.79436918927498,-0.0752176413110168,314.160770918946,-18.0904177477269,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,1.03834606093737,0.0485639306888012,0.0621856386538518,0.522514873339196,0.0560694601171026,-0.00564518268505184,-0.0978866247325998,-0.10592380385754,-0.0641259204271156,-0.0575363538247516,0.568577959986959,-0.00100166051774975,-22.853899545505,-14.5290252619052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,7.23103345623712,-0.0582106809512641,-0.125191284316449,3.60710783276497,7.50638031000575,-0.000379066112570473,4.09387840799315,-0.355827519317653,7.20251223544044,-0.192835734968506,5.38270455612902,-0.118260776791571,272.849783251421,-11.3376536291592,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,2.00900179085799,0.0439579309385905,-0.0177951714616332,0.0719748301408547,0.106961241293618,-0.00300365391297665,-0.192972772162912,-0.196894335345784,0.232039160142223,-0.136301955877064,0.15691332684099,-0.0440447959983038,-64.1648872130309,-7.77626114333747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,6.74058283131014,-0.0595446226449788,-0.029563957780925,1.14978602587635,7.47944215639172,0.000100124810702011,3.83735109851363,-0.340278133633431,7.67721847288726,-0.0872929255523086,5.62573244331449,-0.0587437226721999,300.692329872595,5.13579774097292,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,1.51855116593101,0.0426239892448759,0.0778321550738909,-1.07135560614187,0.0800230876795842,-0.00252446298970417,-0.449500081642428,-0.181344949661561,0.706745397589042,-0.0307591464608664,0.399941214026467,0.0154722581210672,-36.3223405918561,8.69719022679468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,7.89153759592218,-0.0304089424310486,-0.0605312992502442,7.83469442542384,7.44023261966821,-0.00235634941906452,5.0541186664767,-0.272035032227179,8.81369891187428,-0.151455549238441,3.87774860380743,-0.0957270809290619,360.170442250452,0.701444010974162,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,2.66950593054305,0.071759669458806,0.0468648136045717,0.847630407075651,0.0408135509560781,-0.0049809372194707,0.767267486320638,-0.113101848255309,1.84322583657606,-0.0949217701469986,-1.3480426254806,-0.0215111001357948,23.1557717860003,4.26283649679592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,7.93188023674828,-0.185537046820113,-0.102840456334139,4.57591602228291,7.43250656397645,0.00054972698554932,4.70409102298552,-0.272628706174257,9.14830942552127,-0.208835419261174,4.0526610652325,-0.162400237055421,274.173142079818,-7.38134139129289,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,2.70984857136915,-0.083368434930258,0.00455565652067738,0.309875435385723,0.0330874952643141,-0.00207486081485686,0.417239842829456,-0.113695522202387,2.17783635022306,-0.152301640169732,-1.17313016405553,-0.088184256262154,-62.8415283846331,-3.81994890547113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
