rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,252,2.3489552310905,-0.155921669132447,-0.103746203783096,1.53442497030844,7.44225616179873,0.00762990276897234,2.34147020378452,-0.246504170298687,9.96977982662276,-0.12224546196887,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-2.40268805091612,-0.0286618154496221,0.0527263368102135,-1.00133813289626,0.0421754761546271,0.00430755103345815,-1.96293904700224,-0.0568148410329279,4.75570063620965,-0.143864226826867,0,0,0,0,0,0,0,0,0,0,0,0
1,253,3.57569633738801,-0.089804138300838,-0.0488638544898645,7.69185230159567,7.42845127708818,-0.00342170730906384,5.24151398972179,-0.27919497997506,4.68065045991167,-0.0122661358661488,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-1.17594694461861,0.0374557153819872,0.107608686103445,0.610667794407718,0.0283705914440775,-0.00674405904457803,0.937104738935028,-0.0895056507093011,-0.533428730501442,-0.0338849007241461,0,0,0,0,0,0,0,0,0,0,0,0
2,253,2.00923431368895,-0.155688924097074,-0.190662068305956,7.42256329734093,7.42209266016536,-0.00174810272916635,5.79098979028588,-0.337633278054755,5.85849346378288,-0.0571817728457479,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-2.74240896831768,-0.0284290704142492,-0.0341895277126465,0.575030623811281,0.0220119745212495,-0.00507045446468053,1.48658053949912,-0.147943948788995,0.644414273369767,-0.0788005377037452,0,0,0,0,0,0,0,0,0,0,0,0
3,253,2.87750728543259,-0.398814363683711,-0.237484073849884,2.13423184402088,7.40986802809858,4.86200622792483e-05,5.49443515506663,-0.287786320505394,4.58893451491565,0.0142573672123449,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-1.87413599657403,-0.271554510000886,-0.0810115332565745,-0.67138704166162,0.0097873424544721,-0.00327373167323494,1.19002590427987,-0.0980969912396348,-0.625144675497467,-0.00736139764565229,0,0,0,0,0,0,0,0,0,0,0,0
1,254,3.98203803074472,-0.240996460759813,-0.271069182949595,7.54425017040117,7.41660581516999,-0.000820408873402664,3.72086975821318,-0.0272103716779088,5.25327612439566,-0.0697296116050709,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-0.769605251261902,-0.113736607076987,-0.114596642356286,0.591291874713475,0.0165251295258813,-0.00414276060891685,-0.583539492573581,0.16247895758785,0.0391969339825415,-0.0913483764630682,0,0,0,0,0,0,0,0,0,0,0,0
2,254,4.45618814780208,-0.0284795913713415,-0.0264758841804059,1.43096836818955,7.39246211896003,0.000467794530999395,4.39666204804887,-0.0641440239033341,4.93507097301029,-0.0489533546283826,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-0.295455134204539,0.0987802623114837,0.129996656412904,-1.07114243593318,-0.00761856668407646,-0.00285455720451479,0.0922527972621063,0.125545305362425,-0.279008217402827,-0.0705721194863798,0,0,0,0,0,0,0,0,0,0,0,0
3,254,4.18078710882233,-0.145888957107865,-0.166557324860523,2.28689748554952,7.39348607515822,-0.000212982604920952,4.03790333468975,-0.0684107876274599,5.17300512366831,-0.0903492106147412,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-0.570856173184291,-0.0186291034250398,-0.0100847842672136,-0.602297742395959,-0.00659461048589094,-0.00353533434043514,-0.266505916097008,0.121278541638299,-0.0410740667448062,-0.111967975472738,0,0,0,0,0,0,0,0,0,0,0,0
1,255,7.73182254971315,0.0124556560117599,-0.112331127626989,3.48945112655127,7.38818742233326,0.00410677330770721,4.84814936764096,-0.299115920912307,2.30829570445254,0.0970285133408868,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,2.98017926770653,0.139715509694585,0.0441414129663209,-0.179749378056927,-0.0118932633108466,0.000784421572193025,0.543740116854205,-0.109426591646548,-2.90578348596058,0.0754097484828896,0,0,0,0,0,0,0,0,0,0,0,0
2,255,8.1330787062258,0.0128631939828039,-0.188811179619955,3.91535119049977,7.35018856955279,0.00634485071296934,4.76387142305479,-0.287576509806288,2.38311824283798,0.0721065775417381,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,3.38143542421918,0.140123047665629,-0.0323386390266458,-0.0645888023228607,-0.0498921160913195,0.00302249897745515,0.459462172268033,-0.0978871805405291,-2.83096094757513,0.0504878126837409,0,0,0,0,0,0,0,0,0,0,0,0
3,255,10.652094761155,0.00595597963755212,-0.230440838563749,3.77703279986689,7.37280137624515,0.00458188842527339,4.53754499680121,-0.277243839130579,2.23017665170489,0.0695719437949505,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,5.90045147914835,0.133215833320377,-0.0739682979704391,-0.100555103775615,-0.0272793093989518,0.0012595366897592,0.233135746014453,-0.0875545098648196,-2.98390253870823,0.0479531789369533,0,0,0,0,0,0,0,0,0,0,0,0
1,256,3.87679080724091,0.04255343183916,-0.241817344406359,2.74898704600867,7.43287497574407,-0.00447379862892026,4.30932804319686,-0.121931694813079,6.73942897724617,-0.0916103962825271,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-0.874852474765709,0.169813285521985,-0.0853448038130492,-0.41826133465768,0.0327942900999592,-0.00779615036443445,0.00491879241010107,0.06775763445268,1.52534978683306,-0.113229161140524,0,0,0,0,0,0,0,0,0,0,0,0
2,256,4.66647449246223,0.00764597396330749,-0.123844298643166,5.80098264196434,7.38179090163496,-0.00208926399861487,4.59998279558472,-0.126433370026322,6.53023067008954,-0.0572579033099424,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-0.085168789544392,0.134905827646133,0.0326282419501438,0.328533492656748,-0.0182897840091512,-0.00541161573412906,0.295573544797957,0.0632559592394374,1.31615147967643,-0.0788766681679396,0,0,0,0,0,0,0,0,0,0,0,0
3,256,4.77350517650201,0.0230042247729867,-0.132677081340544,3.77221039271335,7.41718946545304,-0.00310277675525288,4.68268608498666,-0.138356816035681,6.58164907947893,-0.0746815864631992,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,0.0218618944953919,0.150264078455812,0.0237954592527656,-0.101832690862548,0.0171087798089307,-0.00642512849076707,0.378276834199905,0.0513325132300781,1.36756988906582,-0.0963003513211964,0,0,0,0,0,0,0,0,0,0,0,0
1,257,3.30472652980918,-0.0928011651496888,-0.0278478547194623,10.6768144612289,7.37436601133793,-0.000772387654688294,3.9558719689714,-0.212762873250792,5.27924916370603,0.073429475511368,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-1.44691675219744,0.0344586885331364,0.128624685873847,0.938580686045932,-0.0257146743061742,-0.00409473939020248,-0.348537281815363,-0.0230735439850327,0.0651699732929139,0.0518107106533708,0,0,0,0,0,0,0,0,0,0,0,0
2,257,6.09078549011598,-0.180440237849031,-0.0856174767918405,5.31759660819831,7.35241322620052,-0.00188005040492749,4.19925611194493,-0.304404325505171,5.12308496740787,0.118080081396871,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,1.33914220810936,-0.0531803841662062,0.0708550638014692,0.241527604326736,-0.0476674594435895,-0.00520240214044168,-0.105153138841829,-0.114714996239411,-0.090994223005243,0.0964613165388734,0,0,0,0,0,0,0,0,0,0,0,0
3,257,5.46101730502834,-0.286091372965736,-0.149439896056615,11.9877049331572,7.42688045350091,0.00455204777740546,4.54979998259587,-0.239915160371924,4.34288572086025,0.217402419982392,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,0.70937402302172,-0.158831519282911,0.00703264453669517,1.05438770406058,0.026799767856807,0.00122969604189127,0.245390731809115,-0.0502258311061649,-0.871193469552868,0.195783655124394,0,0,0,0,0,0,0,0,0,0,0,0
1,258,4.84443520923249,-0.166398509934526,-0.143510357084052,12.5460683232884,7.40267640317289,0.00187724772904132,4.98855587897848,-0.256928638047647,4.5156605249407,0.0864229593325145,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,0.092791927225873,-0.039138656251701,0.0129621835092579,1.09991350390833,0.00259571752878784,-0.00144510400647287,0.684146628191719,-0.0672393087818874,-0.698418665472416,0.0648041944745173,0,0,0,0,0,0,0,0,0,0,0,0
2,258,4.74856064578749,-0.341374450059722,-0.0851860159123642,2.75211942061386,7.39014680466087,0.000663523004918411,4.9448065392852,-0.288010079233519,3.95471215285724,0.0857658238429212,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-0.00308263621913252,-0.214114596376897,0.0712865246809455,-0.417122518325831,-0.00993388098323766,-0.00265882873059578,0.640397288498441,-0.0983207499677597,-1.25936703755588,0.064147058984924,0,0,0,0,0,0,0,0,0,0,0,0
3,258,5.19738090280341,-0.174488156264318,-0.233950508575702,3.55353889372285,7.39236938078239,-0.00196033165086375,4.84248454503684,-0.235750903371284,4.76628265319183,-0.00860170757288103,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,0.445737620796793,-0.0472283025814931,-0.0774779679823922,-0.161549853161685,-0.00771130486172034,-0.00528268338637794,0.538075294250082,-0.0460615741055244,-0.447796537221292,-0.0302204724308783,0,0,0,0,0,0,0,0,0,0,0,0
1,259,7.51612098247729,0.0216616269335844,-0.110894947643038,2.01634968250603,7.40156816787409,0.00458679001564377,4.97823103262484,-0.132495828486551,5.29425940559632,0.0867018189587271,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,2.76447770047067,0.14892148061641,0.0455775929502722,-0.728205042782034,0.00148748222997863,0.00126443828012958,0.673821781838078,0.0571935007792082,0.080180215183205,0.0650830541007298,0,0,0,0,0,0,0,0,0,0,0,0
2,259,5.21116652864637,-0.246979505345895,-0.101124351251348,2.09596089401876,7.40723593867049,-0.000568148777380734,5.23996595684476,-0.0134827020696095,5.4940116570319,0.0157197633118272,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,0.45952324663975,-0.119719651663069,0.0553481893419615,-0.689481722722892,0.00715525302638742,-0.00389050051289492,0.935556706057997,0.17620662719615,0.279932466618778,-0.00589900154617002,0,0,0,0,0,0,0,0,0,0,0,0
3,259,4.74358661220062,-0.0595089815407025,-0.0867056863050631,11.9391505921839,7.40196777530703,-0.00376044305401919,5.11825434850504,-0.210918470834496,5.76098003355929,0.0191236257207589,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-0.00805666980599984,0.0677508721421227,0.0697668542882466,1.05032913417698,0.00188708966292239,-0.00708279478953338,0.813845097718278,-0.021229141568737,0.546900843146175,-0.00249513913723834,0,0,0,0,0,0,0,0,0,0,0,0
1,260,5.55002289597949,0.0155546112397333,-0.179759011676292,4.34013477053929,7.3961102113773,0.00561007200057794,5.4712690903653,-0.473581167873066,5.22438271108581,-0.0355537955892288,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,0.798379613972867,0.142814464922559,-0.023286471082982,0.0384115691759888,-0.0039704742668043,0.00228772026506375,1.16685983957854,-0.283891838607307,0.0103035206726902,-0.0571725604472261,0,0,0,0,0,0,0,0,0,0,0,0
2,260,7.097651904069,-0.191074322666484,-0.12669513597148,1.6455948483218,7.39774175155928,0.00621690366284126,5.17867498901495,-0.420064809434326,3.963974673606,0.0287203828113303,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,2.34600862206238,-0.0638144689836583,0.0297774046218298,-0.931391902799548,-0.00233893408483166,0.00289455192732707,0.874265738228193,-0.230375480168567,-1.25010451680711,0.00710161795333304,0,0,0,0,0,0,0,0,0,0,0,0
3,260,7.4826648513877,-0.0788353079457845,-0.13838588948354,3.07668487195047,7.41216663437372,0.00343395745312704,5.08247574041546,-0.398752143134829,4.89215608887046,-0.0334652573984735,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,2.73102156938108,0.0484245457370407,0.0180866511097697,-0.305641154534355,0.012085948729613,0.000111605717612856,0.778066489628705,-0.209062813869069,-0.32192310154266,-0.0550840222564708,0,0,0,0,0,0,0,0,0,0,0,0
1,261,5.39610050724991,-0.34722801476849,-0.216928726784748,6.09058474577002,7.4127752948403,0.00519908531452078,3.34699307237543,-0.0780698715927514,3.1030177089293,0.141836492293058,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,0.644457225243292,-0.219968161085665,-0.0604561861914387,0.377250262906414,0.0126946091961972,0.00187673357900659,-0.957416178411325,0.111619457673008,-2.11106148148381,0.120217727435061,0,0,0,0,0,0,0,0,0,0,0,0
2,261,4.38563136893139,-0.0694533793315818,-0.103618531656727,6.7927339904151,7.43763673959836,0.000242918540440116,3.53434775433395,-0.397439710492043,2.59434832157877,0.0475030045831908,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-0.366011913075232,0.0578064743512434,0.0528540089365827,0.486359678500862,0.0375560539542485,-0.00307943319507407,-0.770061496452806,-0.207750381226284,-2.61973086883435,0.0258842397251935,0,0,0,0,0,0,0,0,0,0,0,0
3,261,4.19118728832829,-0.0399497265283004,-0.1757714677152,3.29516912012847,7.40480470702581,0.00608653708565026,3.52703658813492,-0.230196342132552,2.77986861111746,-0.0365054833852671,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-0.560455993678333,0.0873101271545248,-0.0192989271218905,-0.23703633864563,0.00472402138169858,0.00276418535013608,-0.777372662651836,-0.040507012866793,-2.43421057929566,-0.0581242482432643,0,0,0,0,0,0,0,0,0,0,0,0
1,262,3.87727859716429,-0.264121995187452,-0.220166005059935,0.956602447193036,7.44747478015621,-0.000629182181746697,2.97551741781506,-0.228870244882459,7.62022741879599,0.0397300885960848,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-0.874364684842334,-0.136862141504627,-0.0636934644666253,-1.47386122109328,0.0473940945121027,-0.00395153391726089,-1.32889183297169,-0.0391809156166997,2.40614822838287,0.0181113237380876,0,0,0,0,0,0,0,0,0,0,0,0
