rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
2,248,3.59615207518527,-0.227756112155527,-0.101975927191779,4.31899568813139,7.42159040170561,-0.00415043842461168,2.71824673033489,-0.20947187302086,5.12885846727863,-0.0796055556847347,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
3,248,3.32247061937742,-0.163214673528191,-0.134407804797475,8.2094255246263,7.41447334245379,-0.00420928326455855,2.88619732814443,-0.239956793808001,4.70902803030174,-0.0656850311667957,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
1,249,7.52767577349934,-0.0448209198314033,-0.12999787571976,16.3361707827875,7.44496152194973,0.0010994463972745,5.06758695646463,-0.218613891816782,6.59507554823692,0.0113039631250465,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
2,249,6.50182382527524,-0.0487427257327496,-0.134250102633306,22.1708418778254,7.40256990846309,0.00393006820692055,4.70158147010392,-0.197586871825048,6.6295400094207,0.0124146156846985,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
3,249,7.51460194083095,-0.0470259600243339,-0.0827593553508428,35.1027533962165,7.45759260319118,0.00180919973998326,5.20876165848571,-0.207954547822233,5.9049809840809,0.0622492623676317,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
1,250,1.67327344614393,-0.176196647681988,-0.103589371928866,23.2480233077651,7.42630128240239,0.00544467350927625,4.69955707529393,-0.292506179613969,6.94442114893649,-0.0205910036350134,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
2,250,2.68214499489122,-0.245470149974263,-0.0802088155717111,14.3968633054663,7.41513818308479,0.00671797682788037,3.95555092213261,-0.194189277027807,7.87789780866733,-0.107771106593133,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
3,250,1.88908490549875,-0.234534719210596,-0.0683598461794763,10.0972976503522,7.42309274700938,0.00208570408964457,4.38417592779826,-0.227752936853669,6.93966313982717,-0.0217228593687305,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
1,251,6.86088405094669,-0.0498828724044755,-0.100027363005042,6.15235884169175,7.36094420225194,0.00541173894326202,4.3518582097222,-0.228566790070949,3.81528996951609,0.0775062074547976,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
2,251,6.38052325934392,-0.0122134771624116,-0.0805596977707363,3.02668796871185,7.3837044384567,0.00411897095408048,4.31592839709599,-0.233125230345784,3.15281587214538,0.0770124065751111,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
3,251,7.61900381188861,-0.0149452028239739,-0.0452287456671835,2.56704305001286,7.36937800200877,0.00622943636871448,3.88774762163776,-0.212354448393981,3.39807440473384,0.0529996242262771,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
1,252,3.98363944938599,-0.146152128893076,-0.119930679186525,2.14664258712213,7.36704258581064,0.00367052128038202,2.48055372431055,-0.387027546559461,3.38226197642876,-0.0136898641216322,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
2,252,3.24524823802594,-0.136650534112092,-0.125236552353134,5.36961732288107,7.37384340450727,-0.00305746639507197,2.50568150186673,-0.439201808622869,3.83509465950018,0.0488140780053839,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
3,252,3.03288093407816,-0.171466135159272,-0.137173925945538,1.82986834767777,7.36512089818758,0.00489524704268086,2.59944555631819,-0.436859674272425,3.44189853405665,-0.0127873453129121,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
1,253,5.0474139631102,-0.14373914931761,-0.0992174277629523,10.3832114905898,7.37656978767714,0.00447245525734426,4.80191345556402,0.0145687823916528,3.69107078114216,0.097814322810326,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
2,253,3.54030709946363,-0.0451917959376433,-0.068126120925901,1.00498611490139,7.34911589547247,0.00515294159848876,3.67403125626978,-0.241529356925162,3.91869699956203,0.02420403600749,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
3,253,5.04541727851344,-0.128301346352138,-0.166812298015227,3.26486565349978,7.36880991807581,-0.000445784179256278,4.80006180881954,-0.354606684575683,3.86138106876472,0.0321140105845149,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
1,254,4.83558268732627,-0.110338677760729,-0.104967038307623,2.65250446718458,7.43471880572132,0.0029815243355982,4.04289968216945,-0.0868858126569798,5.48171464568342,-0.0290539143521138,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
2,254,2.92472372492372,-0.0171189394975509,-0.0537700495833611,9.37688596051306,7.38643972627704,0.00830586932866598,3.57660471693726,-0.146727859037913,5.51453998374182,0.148487874849042,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
3,254,3.24040830529087,-0.126107065532617,-0.183282874181839,5.73657243591858,7.36869909829832,0.00316487592308371,3.56190063443884,-0.235180148072808,6.82079137516396,-0.0309504057907849,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
1,255,4.27979088474718,-0.0486638610465615,-0.0757926033807989,17.0506940575363,7.39151522030349,0.00661413571255975,4.13013159768348,-0.163015572463983,4.77840537705736,0.0574567668461727,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
2,255,4.73502061276736,-0.0778404642505269,-0.189942428215739,3.82737289482866,7.39468840391267,0.00685624772775074,4.3141993097658,-0.142267146893109,4.91353173570118,-0.0312570882122509,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
3,255,6.06751388589453,-0.187772053345004,-0.0860469433170041,2.60000062303201,7.41687353831289,0.00738673627719168,4.83148428860516,-0.198594210443695,4.43025490100357,0.0377327246116337,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
1,256,0.85979007774623,0.0425184749234102,-0.128416806350374,11.3515012579235,7.44735798731397,0.000438454422578805,2.94223996967633,-0.0297164648373969,6.10064422216492,0.0401941015940135,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
2,256,1.04558569046228,0.00848719273677813,-0.102429594514361,23.9003631083453,7.44160474220957,0.000852926819814356,2.98488423692003,-0.026990886705984,5.71216840859079,0.0339475551695111,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
3,256,1.53595095298282,0.0602102497717377,-0.166742721578578,7.7759345709764,7.44107688767587,-0.000129845033470159,2.50037963163617,0.00660526316563242,6.27892680282712,0.020693007173091,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
1,257,3.82538822940667,-0.08837529659713,-0.0927232387961612,4.90209748014166,7.44110318961453,0.00290906409558175,4.06776407373607,-0.0653078236740102,4.84421825628653,0.0643011072573468,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
2,257,3.69370777000876,-0.0885235584442521,-0.0904972196805288,2.48984377941238,7.41425075689046,-0.000749457482412806,3.3418817252325,0.0275702571682082,5.45144586243066,0.0456667078345055,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
3,257,4.87018135819303,-0.188757397616572,-0.0520942154533693,5.01242245273714,7.43524664105588,0.00492879856052576,4.70086477816371,0.0527036629708239,5.40648189358165,0.0710674627193374,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
1,258,5.98460790074576,-0.324931520707795,-0.188944707009479,2.84551989886466,7.36704846080474,-0.00237202874567135,3.67880902026669,-0.365345965568956,5.30140312056445,-0.187284446644852,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
2,258,5.86765783401549,-0.25569651726389,-0.0848555086930096,4.34015035250328,7.34505009329485,-0.00137431008756101,3.65520001469296,-0.30409043398755,4.69654898390025,-0.0834381579331948,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
3,258,6.31343202186735,-0.178493811629555,-0.056499518427145,5.98693730541115,7.36748863371364,-0.00510757883039204,3.09382316352897,-0.221166948095467,4.79495390702015,-0.028512611693286,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
1,259,5.42818343284102,-0.0885823903382617,-0.113335178525673,5.70934857974357,7.43509958531653,0.00116762835427224,4.89016194236578,0.0824838867171791,5.24163285465412,0.0167876313337346,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
2,259,6.89159688944853,-0.122813673256106,-0.114678532347973,1.04972399555281,7.39192275110988,0.00584260342262266,5.59088208319485,-0.0395200506010247,5.37058577769506,-0.000270143933068668,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
3,259,3.95567808210379,-0.0127315505707663,-0.130246049747427,5.78855776245409,7.41403671401264,0.00243522066956073,5.11343272567884,0.040971836149595,5.96133246768939,-0.0212791043600592,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
1,260,5.57805161981693,-0.129115419345945,-0.144740979482877,20.2539373634851,7.42350197823874,0.00250338579131279,5.15345945015053,-0.195244291891744,5.28439065816208,0.0371255265098177,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
2,260,6.07377862023203,-0.131722673709614,-0.1085003961784,5.30713242830674,7.41991828085702,0.000271946671732115,4.97555410572386,-0.174511513374465,5.93489487678459,0.0184119932925448,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
3,260,6.33254216013146,-0.126403102580667,-0.123052406043435,7.48517761480148,7.46621156165152,-0.00260415829399896,5.32947691189033,-0.164442550846139,5.8543700697281,0.0117995363271721,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
1,261,3.22288439730368,-0.122763208475679,-0.108630490136785,2.53696248325689,7.43318761151332,0.00137383105667182,4.49527761484548,-0.0817448229837715,6.09813553166594,0.0558198757470307,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
