rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
1,263,6.92889280301286,-0.154360478886331,-0.0719957206925352,3.60680158533404,7.35765316894598,0.00642185754390574,4.52842224530672,-0.0377924789882323,5.53391648299573,0.116554310443649,222.43525808149,-1.88126586946471,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
2,263,5.97323112303602,-0.114707181108988,-0.10099530998468,4.54318496986976,7.38757261270327,0.00557964942803911,4.24306423701583,-0.0432546038370279,5.11761438489369,0.12801977276692,238.210486792356,-2.71269775425961,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
3,263,6.76789514084727,-0.232728133922142,-0.204779831869875,1.48455396591984,7.36512660168338,0.0070079222118477,4.88381081288543,-0.0717887291411375,5.53976614048365,0.131001173156857,220.098867387,-1.93682023797151,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
1,264,3.00484395295772,-0.290780999515782,-0.225363941015547,1.12628101765731,7.40553710874579,0.000730192966939905,4.02770995077372,-0.138498911256784,5.71871022065146,-0.0741465963700279,410.198372086463,-11.7824675447656,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
2,264,3.44970782645698,-0.148320271692928,-0.053306886595271,1.08136141602727,7.45856021380726,-0.000119400397357106,3.30580425325404,0.145349391883257,5.84318394762785,-0.235343527672999,353.754772859645,-5.0333890793919,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
3,264,3.61392054276989,-0.122955988300397,-0.0983913370473227,11.1957457026879,7.3731570021296,0.00965950107540711,4.36540639646462,-0.195612384505582,5.77887648755973,-0.135456071217243,318.254911349542,-1.43343079494784,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
1,265,6.81516210644535,-0.149376840442234,-0.113231747775727,2.22420551507327,7.40895908685459,0.00747325818793048,3.00962769045228,-0.176156982336185,5.90643678490912,-0.100845785611914,498.658071925539,-10.6762479781762,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
2,265,4.54736049496328,-0.068412547385314,-0.130201026440032,4.24919874862736,7.3876735391007,0.00750438154113104,2.8972391693352,0.00568714128364405,5.86051950050271,-0.0938155010075436,600.746086130753,-2.14305190631521,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
3,265,6.9033721669931,-0.0234919393992583,-0.115639057508667,10.2024325136054,7.41196796335931,-0.00470057685722393,2.63456654356347,-0.356042753925461,6.15214421918204,-0.174634649196927,482.799094739303,-0.818434526756782,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
1,266,6.61617983575993,-0.211595532064229,-0.18464271874912,2.91115673860351,7.40356678967138,-0.00368174881415657,4.28330441719893,0.0779783736731827,6.23900944314791,-0.132233449619423,191.732480804142,-15.3747599344687,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
2,266,6.68340081313055,-0.351748888500593,-0.169143030330779,2.17487022138261,7.34927944741411,0.0099299856668237,4.95293559514324,-0.0808834382791881,5.28401741450304,-0.144681445613554,183.259739253575,-7.01101612444875,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
3,266,5.05369689928056,0.0660105887542303,-0.125636542957555,4.41603737798754,7.39644373746268,0.00441538581698502,5.02579961951764,0.225941715221531,5.90008058955414,-0.165748131772632,202.917624044606,-3.62019287621885,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
1,267,4.14855204321616,-0.034807532095774,-0.156781328183914,7.85801324707924,7.47350845766231,0.013951199310685,4.75044888228339,-0.297863634119403,4.88700370220724,-0.135220388782143,250.347639143384,-4.89638318894664,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
2,267,5.81477035761522,-0.0839275480224788,-0.116213863792106,5.83931886859268,7.44969800083278,0.0166269052056787,4.99701891832794,-0.365678238746382,4.82569440448097,-0.151781199529719,241.896124409493,-9.76869817707609,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
3,267,3.16166814264465,-0.0539110170186715,-0.204462012820372,8.30878604995777,7.46007972505969,0.0162502205994449,4.75795100968256,-0.322083383192636,5.04239482029625,-0.131168877152962,288.758080162152,-15.2532967656241,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
1,268,6.10091077549679,-0.23881890808825,-0.211842107944005,15.1803142127652,7.41459842827541,0.000135113364423413,4.65820508609251,-0.263067508540389,6.88990179214327,-0.153803582315847,209.960344708761,-4.8103905713909,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
2,268,4.36402362302806,-0.098712733822163,-0.137280979833881,19.5955384178852,7.41568532440001,0.00558028263265003,3.86385496163863,-0.291245086805788,6.13611766785653,-0.00568218994296743,295.785986842532,-1.566231052176,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
3,268,4.47515021050576,-0.220436930720788,-0.0426733844000393,8.81341340430182,7.45457046311131,-0.000933053875331764,4.29190264907075,-0.10484902813572,6.69547873358322,-0.0103207024377652,193.263873716524,15.6422740278122,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
1,269,3.27137016270749,-0.0711552404700221,-0.175014496076488,2.84655592592968,7.44338971213752,0.00221990177979782,4.91135033882191,-0.199596768244794,4.38389392907227,-0.226195513767942,320.361755303266,-9.66638936361036,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
2,269,4.24199643161325,-0.160521418977638,-0.154171668734456,7.23716433080697,7.43171422534082,0.00292522709031979,4.85712854860554,-0.148838318097857,4.55957684476981,-0.233559937587713,281.303226656349,-8.02468259886074,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
3,269,4.04954452210717,-0.111962236061742,-0.0724643207232624,0.549634500313375,7.46002598588086,-0.00163206788469738,5.23538365065906,-0.177807131866425,4.61833385193916,-0.237231276449979,287.736575374529,-5.96894913937022,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
1,270,4.26344716392185,-0.13960463892277,-0.156626706367861,18.6807707581523,7.3639265086337,0.00850362965434595,4.05084210926521,0.0115756596315215,5.26683963101717,-0.018162519123707,287.086687710449,-5.88962610571759,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
2,270,4.02485854376711,-0.0809867390560872,-0.0886510716994611,9.49644772007861,7.38071235481005,0.00714224182736541,4.89273295744773,-0.0458248600071884,4.96809208922183,0.0042382842029743,391.598236092662,-7.09148524639297,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
3,270,3.79473701081152,-0.0249422154158891,-0.162402469021576,0.730462110400576,7.36242225097049,0.00822775087768964,4.16886441515188,0.0115040811073363,5.20920427183425,0.0111050379148435,301.305179645149,-5.00144846137011,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
1,271,3.79385634474938,-0.0474592933335432,-0.097730461152649,1.69473994161039,7.42135340160863,-0.00720080023638042,6.43879094259768,-0.0980557918868337,6.01247366049894,0.0100934956156713,375.183125587283,2.44384546011304,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
2,271,6.65962430761731,-0.00166687731545446,-0.155704276057534,3.85724663483828,7.39723514499542,0.003112873451129,5.72072800240294,0.141618897530702,5.8427778269506,-0.241413182335827,279.352659899891,-11.8552018148096,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
3,271,4.14167967608933,-0.0598043465855964,-0.214303900827214,2.01458654072908,7.40736363693604,0.00345200222095573,6.08475166908191,-0.0175673300117453,5.78619143849167,-0.0801501646018033,333.120166149735,7.53796122018548,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
1,272,4.23306497273824,-0.275930002666051,-0.249366701427891,4.3792699264208,7.4119026595865,0.00511976622433618,2.90831563483785,0.0293705557590794,4.68170008646918,-0.227712529145013,334.444988139578,3.63407140894637,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
2,272,7.25605232895512,-0.240706017027009,-0.0891086932976094,7.52320911889085,7.40504877493994,-0.00303711186998945,2.68545761679148,0.0700898280506303,4.33721098808152,-0.0739958151585215,446.521033487302,0.566310018122224,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
3,272,4.68812091867489,-0.226877665735341,-0.190642251047922,2.14140722262943,7.39983512103802,-0.000595912841850708,3.49508235336951,-0.0489484107419847,4.54110169700814,-0.217068311491556,359.07480440857,-7.86442248515369,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
1,273,4.51991665044294,-0.00401118969434643,-0.161974317118208,17.3794534800849,7.36837590393644,0.00287228579493382,5.21971686549849,-0.437814067566591,4.56048163121618,0.0907072445129815,384.378867480098,4.01042081988569,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
2,273,4.80450703805443,-0.267351595547502,-0.13474379653158,2.74207961751012,7.36513857298493,0.00490233293527263,4.52846083083389,-0.267976833295158,4.2987037122923,0.0377694809924155,339.519603601851,-11.7107118398681,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
3,273,7.51227790103899,-0.142554126288202,-0.109049193008341,5.50145579681319,7.36904168729293,0.00398593897371231,4.14627287099963,-0.0711555918566851,4.5721964425278,0.0211387314848442,333.379132102552,-0.23697294160619,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
1,274,6.30007608311748,0.159814338953632,-0.0952501636580437,0.910092154421876,7.47582161294754,0.000463930095450754,3.82626130659122,0.237240996132719,3.42239309032786,-0.041576799545945,240.999828058106,-12.6353712916594,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
2,274,5.51047885413586,-0.0929469003131991,-0.0355841920593581,1.02602139302815,7.42085656283201,0.00250059510709076,3.88764467522187,0.176924401721212,4.49038318244782,-0.152906122814887,338.75421864787,-6.28207858919712,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
