rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,274,5.47995918467267,-0.15344184882506,-0.183661727753636,5.54374492891127,7.38133638860786,0.00141467002696317,4.29429205490801,-0.200830693889823,261.623549521314,-13.2117343242444,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
2,274,7.84672361655748,-0.283028025795082,-0.164481365947872,5.23365141193085,7.38852511545941,-0.000278522871410253,4.58518083814764,-0.1963798522195,274.361973705305,-14.2838149588993,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
3,274,6.33550627082526,-0.141709170955064,-0.0825237224823864,5.14774197609203,7.38581622553373,7.96203444874328e-05,4.55185209823596,-0.208187784412128,242.774650673357,-12.407487227664,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
1,275,3.45129797506127,-0.284284993096013,-0.190300330047374,21.2090283648507,7.41234144455463,-0.00197462341917689,4.12363071875271,-0.149876507886405,153.138119808283,5.77398717488918,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
2,275,3.50472619416571,-0.239199245776919,-0.14130170923748,13.5929661521944,7.39726909818779,0.000134339571060888,4.51694372687172,-0.00158236138844644,194.429141940467,-12.4463630369173,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
3,275,2.52118497278873,-0.141716401937047,-0.099918774996851,3.13019969497229,7.41818532223258,0.00146897280215697,4.45009609234236,-0.0179992931133174,138.647608813298,-1.54081533099701,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
1,276,6.1579586926807,-0.0477185514925518,-0.180306706437242,3.14212434985298,7.38894294204168,0.00488193687264321,4.04990560484355,-0.254807492292733,202.771695004315,-0.971396722866097,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
2,276,6.51716162499351,-0.0365222279457052,-0.0549687874487512,2.88947177900928,7.39635283031597,0.00505943281612896,3.46731862081414,-0.238259935891805,171.083996543742,-0.296789842949571,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
3,276,7.33198586944216,-0.206100028412568,-0.162237120830547,2.39407638346276,7.40819301179341,0.00303127717307076,3.33391814909413,-0.226475371155458,218.021355794853,-2.59823128532994,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
1,277,9.41479257800775,-0.24037194722542,-0.167679245446935,2.4408560766755,7.34308237248974,-0.00445118335917198,4.7919699688869,-0.29751706339458,540.601964804373,-2.79282376079251,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
2,277,8.98567588270842,-0.116818866746659,-0.0782269985248736,4.61464628568067,7.40431760397628,0.00176324313647622,4.00260557630805,-0.557600262055798,456.501259397978,-6.39923183513246,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
3,277,8.70999150625839,-0.102307629241511,-0.292306646740392,2.39637754840332,7.35871549726052,0.00149514090545346,4.14747549428793,0.0593964395843829,440.278988839239,-14.7214062172158,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
1,278,6.44049104652703,0.0723782461252711,-0.151401025446359,10.5562308840957,7.50230309009669,0.00561879774631949,4.00525724532755,-0.189596095104138,168.346662933862,-5.26320741670434,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
2,278,4.2139996367328,0.0735013657100173,-0.0850672272625359,10.4834807373105,7.52807198667649,0.00444078442944879,4.14211490664974,-0.205099246906777,161.955643689298,-4.98914893739473,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
3,278,6.30355459842588,0.099329547285035,-0.119890156150946,5.04589030135169,7.52803095649573,0.00511879035061485,3.54147855464411,-0.186020532639742,162.352499696475,-4.97479956430666,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
1,279,3.31899882036045,-0.0929229283004871,-0.121893493350341,6.46095963797683,7.40658949121322,-0.000664032304995315,3.00922229868115,0.0550687072266002,408.90965272489,-4.25329323764887,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
2,279,1.61086990855641,-0.00786399231101984,-0.185885957576259,4.82366301791344,7.40233541662151,0.00322633481897919,3.25848568756423,0.0524563329976461,379.720212396349,-2.416670145395,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
3,279,1.98908141906715,-0.0656749854823785,-0.113140425368728,9.83158092607253,7.43298794169665,-0.000346502044766813,3.88943540132967,-0.171549193358132,378.104773864982,-6.44317879474857,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
1,280,-0.348192121049752,-0.123429210544752,-0.107940051411093,8.17788219836014,7.43850002256214,0.00560341531535197,3.08488761030813,0.0950676466992998,423.093021595456,-4.34401110353799,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
2,280,-0.858774287872164,0.0160906595208272,-0.0186277108565731,4.39334673637339,7.41373156158088,0.00547273387717023,4.58222276366451,-0.159745533775715,330.802738606369,-2.23405188339768,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
3,280,-0.559149736312538,-0.0534698489950683,-0.0514809764759991,6.55834871339454,7.40053429811845,0.00106751501616323,5.00332717646316,0.0353632504328144,425.171075176692,-12.4330764702238,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
1,281,2.20188765251817,-0.278756416110287,-0.0322938699962274,12.48963045169,7.46367820587804,-0.00730807804557021,4.96409489055066,-0.0775799461918195,166.937184509452,-6.06037033871392,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
2,281,0.954934549103121,-0.10917940829409,-0.0892952413750965,107.213661462433,7.45906128603231,-0.00708018810126056,4.65620437456488,-0.070716270048094,197.912151817287,-7.04452842580243,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
3,281,1.12884888713667,-0.216181816150744,-0.0351906907063926,12.0929241082504,7.45426203127093,-0.00771745349583944,5.31471146110585,-0.0929943334792409,167.046186299589,-5.96253374571794,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
1,282,3.41190054416612,-0.173447982266873,-0.10814363164864,2.98975486726714,7.3808881719461,0.00932740638629097,3.48793315325765,-0.010734196518949,183.969649245375,-3.0949710965917,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
2,282,2.37739049970669,-0.0425905865333313,-0.0703406777685556,0.802604064601537,7.37192691044969,0.0128258583343844,4.0291015461416,-0.126338251808486,212.179042181038,-7.35473918636332,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
3,282,2.42037912519411,-0.166105790311651,-0.191860041058831,1.2657140218732,7.40092170309355,0.00354865842484076,4.06614453194257,-0.117568391308748,295.727202442966,-5.76961936368964,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
1,283,5.25344774187813,0.0103213840473259,-0.121748520486115,3.9685832116466,7.41802698190913,0.00389834052222746,3.19009933689121,-0.230810696931572,330.760603979622,-5.06510445491535,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
2,283,3.75181800261385,0.0304217901526131,-0.0639909440455239,5.31830444645954,7.44166813081908,0.00298866611124168,3.24254688173706,-0.225995555607414,296.153942147501,-3.14026468983362,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
3,283,5.8777467655855,-0.0156595185202828,-0.0939840030118391,9.10079791448249,7.4273695167193,0.00307948366286137,3.27673426920465,-0.20335214505625,292.241741884665,-4.47760261550994,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
1,284,4.14271888543897,-0.210872124347377,-0.199580113021898,20.6796502549359,7.42231369399018,0.00332604203030801,3.62932670692944,0.0333990459167431,250.416074450939,-3.25162229762503,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
2,284,5.0597240387048,-0.189591492934207,-0.0826423478511772,5.99031640017924,7.49934824401903,-0.00632877963563152,3.53738604802459,-0.0550840339539655,233.42592641935,-4.25701324967127,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
3,284,3.75524442208944,-0.0967583533974562,-0.0810509534539229,5.9549658348626,7.45229731491992,0.00232625225779662,4.01540433201317,-0.0290021508392952,211.179732466764,0.791401853261416,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
1,285,2.75680979406583,-0.259960707661058,-0.0909907995621485,13.0274312385393,7.45051294043794,0.00293719707558345,4.97761908079756,-0.179509380940497,346.569205807579,-3.62260664343803,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
2,285,4.19197298156694,-0.197915626467491,-0.0890400317163293,26.4976429149689,7.46818507505631,0.00190766714346713,3.008532168263,-0.0206554799965271,369.259232497588,-8.89028016269426,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
3,285,2.77190433369836,-0.161301032747039,-0.0598058957252332,17.9713860406149,7.44279969352806,0.00785526681960119,4.42301378539916,-0.202591175358797,310.153400816466,-4.32897057944914,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
1,286,4.03985179490475,-0.219834243594015,-0.0727767092235946,2.01161745973766,7.27786327441524,-0.00391979303596239,4.02724001457276,-0.224425334330363,355.549027278119,-3.31702164114808,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
2,286,3.48177283633377,-0.0944066747650011,-0.118367678188539,1.19067308793429,7.31761659386367,-0.00529909836055681,3.79962608087558,-0.46074292053427,434.313525546259,-8.12683092661875,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
