rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,267,3.58959848122489,-0.176432918277979,-0.11606456627178,5.8126900730331,7.33411478100978,-0.00262847967385473,3.2633357369465,-0.0674592460312164,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-0.95703408459384,-0.0598279812866838,0.00753944101107848,0.14264820247887,-0.0641125972681156,-0.00480723547720452,-0.872122984413293,0.0787442112926317,0,0,0,0,0,0,0,0,0,0
3,267,4.07051963681076,-0.17348272282591,-0.11579691823105,8.54708866038629,7.31009413855996,-0.00313489907108062,4.32806658625735,-0.101434984508008,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-0.47611292900797,-0.0568777858346148,0.00780708905180881,0.528195448768823,-0.0881332397179406,-0.00531365487443041,0.192607864897552,0.0447684728158398,0,0,0,0,0,0,0,0,0,0
1,268,0.817215608900105,-0.215561898989171,-0.130634344036401,3.13831536070292,7.38777308450561,0.0021052141250441,3.70496913936683,-0.183970192576136,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-3.72941695691862,-0.098956961997876,-0.00703033675354184,-0.473709122019571,-0.0104542937722876,-7.35416783056932e-05,-0.430489581992965,-0.0377667352522875,0,0,0,0,0,0,0,0,0,0
2,268,0.95566523664809,-0.180748589546406,-0.0747752788240902,2.77686858891499,7.35137419366163,0.00575193089020468,3.82253026718905,-0.203659076946823,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-3.59096732917064,-0.0641436525551107,0.0488287284587686,-0.596071382672398,-0.0468531846162668,0.00357317508685489,-0.312928454170747,-0.0574556196229751,0,0,0,0,0,0,0,0,0,0
3,268,0.766192111067019,-0.0822946573822675,-0.0646291216230769,10.8791563092059,7.36246901530319,-7.03143379361115e-05,3.34338254778407,-0.311916314468952,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-3.78044045475171,0.0343102796090279,0.058974885659782,0.769453424674441,-0.0357583629747111,-0.0022490701412859,-0.792076173575726,-0.165712857145104,0,0,0,0,0,0,0,0,0,0
1,269,3.67628665444108,-0.230355880440829,-0.0661013367364783,1.65673857786217,7.38964333898409,0.00635427055340739,4.85706641807983,-0.102758589822993,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-0.870345911377643,-0.113750943449534,0.0575026705463805,-1.1125443109782,-0.00858403929380547,0.00417551475005759,0.721607696720037,0.0434448675008551,0,0,0,0,0,0,0,0,0,0
2,269,2.66097268671383,-0.158001449266469,-0.201722291015236,4.01763205045914,7.43162542220339,0.000209920812901073,4.65524154488409,-0.0878937406744826,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-1.8856598791049,-0.041396512275174,-0.078118283732377,-0.226702581733738,0.0333980439254971,-0.00196883499044872,0.519782823524291,0.0583097166493655,0,0,0,0,0,0,0,0,0,0
3,269,2.92548220642004,-0.108017802001006,-0.147237966634342,0.475094685890309,7.46977347187821,-0.0043088697060864,4.67730617440445,-0.105210449805239,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-1.62115035939869,0.00858713499028892,-0.0236339593514829,-2.3616364247332,0.0715460936003112,-0.00648762550943619,0.54184745304465,0.0409930075186091,0,0,0,0,0,0,0,0,0,0
1,270,1.92617729990331,-0.122667752033091,-0.173870996163834,1.76437070998033,7.36554347303622,-0.00509559148532412,4.63186656164854,-0.0852077755953247,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-2.62045526591541,-0.00606281504179614,-0.0502669888809747,-1.04960118008121,-0.032683905241675,-0.00727434728867392,0.496407840288743,0.0609956817285234,0,0,0,0,0,0,0,0,0,0
2,270,2.5397004793414,-0.038138056428976,-0.106679540234203,1.17705530182342,7.34693667763076,-0.000731127974400141,5.27546193879825,-0.0960083151294747,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-2.00693208647733,0.0784668805623194,0.0169244670486557,-1.45437945605599,-0.051290700647141,-0.00290988377774993,1.14000321743845,0.0501951421943735,0,0,0,0,0,0,0,0,0,0
3,270,2.10253802029154,-0.102761905292867,-0.166041109537122,2.48401383374718,7.35173982922982,-0.00016381312904522,4.73698246537742,-0.193704361832254,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-2.44409454552718,0.0138430316984286,-0.0424371022542628,-0.707519535439723,-0.0464875490480798,-0.00234256893239501,0.601523744017624,-0.0475009045084054,0,0,0,0,0,0,0,0,0,0
1,271,6.87511401476314,-0.0338983048568031,-0.12222761242453,14.3012549209595,7.44553198245187,-0.00197116128264634,2.88156920298258,-0.337554922332424,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,2.32848144894442,0.0827066321344922,0.00137639485832858,1.04295202148909,0.0473046041739709,-0.00414991708599614,-1.25388951837721,-0.191351465008576,0,0,0,0,0,0,0,0,0,0
2,271,3.44381531174335,-0.0186471558958549,-0.0489072810345743,35.0590855973249,7.43648421476267,-0.00239144531493117,3.32469218842515,-0.362076143440544,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-1.10281725407538,0.0979577810954405,0.0746967262482845,1.93963952943585,0.0382568364847691,-0.00457020111828097,-0.810766532934644,-0.215872686116696,0,0,0,0,0,0,0,0,0,0
3,271,5.936896613322,0.00742079403680611,-0.151947780456042,6.50245345549061,7.42202125151902,-0.000888906267396094,3.21548161953724,-0.367152269582061,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,1.39026404750328,0.124025731028101,-0.028343773173183,0.254784291737528,0.0237938732411216,-0.00306766207074589,-0.919977101822559,-0.220948812258213,0,0,0,0,0,0,0,0,0,0
1,272,4.39078451195374,-0.121484929997172,-0.135399819224407,23.0803997555018,7.41963727457424,0.00503038769946292,3.23456971497124,-0.396606407610141,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-0.155848053864988,-0.00487999300587678,-0.0117958119415482,1.5215884932821,0.0214098962963449,0.00285163189611313,-0.900889006388556,-0.250402950286292,0,0,0,0,0,0,0,0,0,0
2,272,3.72304085968614,-0.107845149694597,-0.0784937626521293,19.6035784064775,7.43078907059614,0.00317380648995757,2.7937841536815,0.0299577767157731,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-0.82359170613259,0.00875978729669832,0.0451102446307296,1.35831685269451,0.0325616923182439,0.000995050686607774,-1.3416745676783,0.176161234039621,0,0,0,0,0,0,0,0,0,0
3,272,3.00093254732928,-0.0422483660068504,-0.0778672296017174,10.4790981413566,7.41348626742763,0.00619196827106151,2.72366558825561,-0.104740933869277,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-1.54570001848944,0.0743565709844449,0.0457367776811415,0.731987351339047,0.0152588891497372,0.00401321246771172,-1.41179313310418,0.0414625234545713,0,0,0,0,0,0,0,0,0,0
1,273,7.05414230594835,-0.002146164524699,-0.168792685706822,4.40098700302211,7.40258782062474,-0.00469105787130383,5.02852045089664,-0.132477681283309,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,2.50750974012962,0.114458772466596,-0.0451886784239636,-0.135566433999663,0.00436044234684729,-0.00686981367465362,0.893061729536847,0.0137257760405393,0,0,0,0,0,0,0,0,0,0
2,273,7.22281609342852,-0.107231158957428,-0.192793108269207,0.610530634158412,7.39102132976267,-0.00150822526276953,4.87360663091674,-0.129033207558582,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,2.67618352760979,0.00937377803386732,-0.069189100986348,-2.11082207652546,-0.00720604851522388,-0.00368698106611932,0.738147909556943,0.0171702497652664,0,0,0,0,0,0,0,0,0,0
3,273,8.59755283037378,-0.0708613334320425,-0.153596271873236,9.00695127105636,7.37185925355652,-0.000497975704454998,4.75987480254964,-0.0545579552345046,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,4.05092026455506,0.0457436035592529,-0.0299922645903773,0.580601374030945,-0.0263681247213734,-0.00267673150780479,0.624416081189847,0.0916455020893436,0,0,0,0,0,0,0,0,0,0
1,274,5.58568952971936,-0.166781436230656,-0.173098940681173,18.2959747646995,7.43982866626483,0.00641150920136914,3.915794032231,-0.206972902081337,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,1.03905696390063,-0.0501764992393604,-0.049494933398314,1.28928580880305,0.0416012879869374,0.00423275339801935,-0.219664689128793,-0.0607694447574884,0,0,0,0,0,0,0,0,0,0
2,274,4.31992430869502,0.0246885217838362,-0.084174387356782,6.62687036030403,7.43059021706898,0.00871081221680743,4.13309743400937,-0.269584179533036,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-0.226708257123708,0.141293458775132,0.0394296199260769,0.273737381927539,0.0323628387910864,0.00653205641345764,-0.00236128735042218,-0.123380722209187,0,0,0,0,0,0,0,0,0,0
3,274,4.8847022384762,-0.088612583023858,-0.150255232144095,4.55395898462313,7.4415972446583,0.00815347114706204,3.55244247336717,-0.0838657401827636,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,0.338069672657469,0.0279923539674374,-0.026651224861236,-0.10139830748662,0.0433698663804032,0.00597471534371224,-0.583016247992628,0.0623377171410846,0,0,0,0,0,0,0,0,0,0
1,275,2.53780595409079,-0.125504682035622,-0.13904211110914,6.22122173967739,7.40878448613723,0.00178574100855607,5.36680416135868,-0.144365731003796,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-2.00882661172794,-0.00889974504432683,-0.0154381038262816,0.210571039996148,0.0105571078593378,-0.000393014794793724,1.23134543999888,0.00183772632005186,0,0,0,0,0,0,0,0,0,0
2,275,3.04746790199936,-0.260008885102437,-0.165247030847724,5.84848701119017,7.36730510083527,0.00343904034621124,5.27422973098769,-0.121222233614528,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-1.49916466381937,-0.143403948111141,-0.0416430235648649,0.148787728590505,-0.0309222774426248,0.00126028454286145,1.13877100962789,0.0249812237093206,0,0,0,0,0,0,0,0,0,0
3,275,3.07264598458579,-0.25506783080692,-0.178739931495316,2.08827089552898,7.42426949572221,-0.000690454345361244,4.93076843622027,-0.0913748496553242,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-1.47398658123294,-0.138462893815624,-0.0551359242124568,-0.881058867793821,0.0260421174443097,-0.00286921014871104,0.795309714860469,0.054828607668524,0,0,0,0,0,0,0,0,0,0
1,276,2.6286313981189,-0.197286757020587,-0.0935704172551897,4.56695063235139,7.4737431341589,0.00594624517547967,4.44204946502732,-0.0896681656021078,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-1.91800116769983,-0.0806818200292913,0.0300335900276692,-0.0985495441373649,0.075515755881006,0.00376748937212988,0.306590743667522,0.0565352917217404,0,0,0,0,0,0,0,0,0,0
2,276,2.33016617051531,-0.160930853210959,-0.144256018508977,2.32117663974021,7.45656237781259,0.00182258605930418,5.36188874362355,-0.225196021624789,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-2.21646639530341,-0.0443259162196633,-0.0206520112261178,-0.775321039225194,0.0583349995346918,-0.000356169744045611,1.22643002226376,-0.0789925643009411,0,0,0,0,0,0,0,0,0,0
3,276,2.6207743571741,-0.206034943427848,-0.0587570968999,1.77268900915886,7.50376337250936,0.000968985260064421,4.88127119447794,-0.174208996530609,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-1.92585820864462,-0.0894300064365527,0.0648469103829588,-1.0448976606755,0.105535994231463,-0.00120977054328537,0.745812473118145,-0.0280055392067606,0,0,0,0,0,0,0,0,0,0
1,277,4.823463597054,-0.0556124381369299,-0.0715401260741367,3.22618228715323,7.39384275613549,-0.0052301072702174,2.98535800683935,-0.319015610369514,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,0.276831031235276,0.0609924988543654,0.0520638812087222,-0.446095784903028,-0.0043846221424042,-0.00740886307356719,-1.15010071452045,-0.172812153045666,0,0,0,0,0,0,0,0,0,0
2,277,4.72594829794299,-0.0927831401490081,-0.142106435255666,2.96425745896341,7.3802257812445,0.00733913278628869,3.14571612796417,-0.442256771713508,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,0.179315732124267,0.0238217968422873,-0.0185024279728071,-0.530768702976817,-0.0180015970333987,0.0051603769829389,-0.989742593395622,-0.29605331438966,0,0,0,0,0,0,0,0,0,0
3,277,4.73337003755375,-0.0967157210016621,-0.119279545057647,0.883680027853228,7.37804483675091,0.0029932555737644,2.53096549375016,-0.369576375887645,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,0.186737471735022,0.0198892159896332,0.00432446222521157,-1.7410555099465,-0.0201825415269834,0.000814499770414603,-1.60449322760963,-0.223372918563797,0,0,0,0,0,0,0,0,0,0
1,278,4.62559730625097,-0.216685756304319,-0.150158403526664,1.23881101980985,7.36140141528693,0.00214049731405206,4.7052323799213,-0.134833262855547,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,0.0789647404322391,-0.100080819313024,-0.026554396243805,-1.40324320400745,-0.0368259629909709,-3.82584892977345e-05,0.569773658561504,0.011370194468301,0,0,0,0,0,0,0,0,0,0
2,278,3.64838592317532,-0.226286196161938,-0.0596741989690924,3.90267564865404,7.35375516245202,-0.00209966207844797,4.20359955270581,-0.303539411709095,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444,-0.898246642643403,-0.109681259170643,0.0639298083137664,-0.255732886977935,-0.0444722158258788,-0.00427841788179777,0.0681408313460139,-0.157335954385247,0,0,0,0,0,0,0,0,0,0
