rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,269,7.62501720863118,-0.0790812593327647,-0.149195508817198,8.06089273303807,7.40691040623731,0.0061323018064042,3.84157577330507,-0.143629304370614,6.33718886124029,0.14094158575396,7.58016571048161,-0.120458888673888,6.87761775429002,0.0551843619233156,452.041822347703,-9.49487195527264,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492,2.85912461255083,0.0512264088351065,-0.00726308730248393,0.629492179991493,0.00488347495679875,0.0036141791554161,-0.288399584754952,0.00452948739751449,1.01283904369763,0.128408060807392,0.605420839269031,-0.0839636074551587,1.72927595066002,0.109843127493515,112.431111038264,-4.71827321957669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,6.20214669779851,-0.200728558035741,-0.0568608975870145,10.320767067147,7.45179070525158,0.00246816494969466,3.34026284767914,-0.0615855179681321,6.22074462688683,0.0541312108164609,7.60585780594923,-0.00022547911762982,5.11014946941634,-0.204706836037575,364.726827243237,-1.56202563946963,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492,1.43625410171816,-0.0704208898678698,0.0850715239276999,0.876625954186784,0.0497637739710717,-4.99577012934441e-05,-0.789712510380886,0.0865732737999961,0.896394809344168,0.0415976858698924,0.631112934736652,0.0362698021010991,-0.0381923342136687,-0.150048070467375,25.1161159337979,3.21457309622632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,4.83718153233222,-0.200127670514684,-0.061987808167507,4.45723808277256,7.47111263927745,0.0104843620754252,3.63804647945843,-0.198751883823835,6.2385358455515,-0.00189065462515835,7.19824624434041,-0.0184253121653014,4.95042489400962,0.0191256850234998,329.503292501327,-9.98847857689809,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492,0.0712889362518716,-0.0698200023468124,0.0799446133472073,0.03699717894017,0.0690857079969343,0.00796623942443712,-0.491928878601588,-0.0505930920557069,0.914186028008845,-0.0144241795717268,0.223501373127831,0.0180699690534275,-0.197916909620383,0.0737844505936996,-10.107418808112,-5.21187984120214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,4.73994013360347,-0.298950973037669,-0.193306591014058,11.6916093019402,7.44323780264644,0.00281438956171695,3.55959736399576,0.123951405642464,5.60141624951591,0.0249271404933837,7.00301559623621,0.121270200871654,5.58896799982313,-0.155248981206069,334.010826563669,-6.23352539298623,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492,-0.0259524624768801,-0.168643304869798,-0.0513741694993436,1.00133929952933,0.0412108713659292,0.000296266910728837,-0.570377994064264,0.272110197410592,0.277066431973252,0.0123936155468153,0.0282707250236323,0.157765482090382,0.440626196193122,-0.100590215635869,-5.59988474577005,-1.45692665729028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,5.8095484494403,0.00929123630663272,-0.200859685524055,4.64398003803833,7.41711696248082,-0.0078714352066234,3.77460427114709,-0.201997711457027,6.42652558834629,-0.12218431954484,6.28792551559386,-0.0637617766646477,5.18275004431402,-0.208432799942699,310.587223695486,-3.22570967574791,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492,1.04365585335995,0.139598904474504,-0.0589272640093406,0.0780396340687042,0.0150900312003071,-0.0103895578576115,-0.35537108691293,-0.0538389196888988,1.10217577080363,-0.134717844491409,-0.686819355618715,-0.0272664954459188,0.0344082406840185,-0.153774034372499,-29.0234876139535,1.55088905994804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,9.68965800284225,-0.0327733368597428,-0.165464306977215,3.26497840585862,7.44578204506005,-0.00872594485008838,3.3851076091425,-0.161844842554903,6.00157593386484,-0.0937439790935479,6.58950249569561,-0.0920347102127205,5.08755975479803,-0.202478868495796,289.947889383638,-2.553800487561,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492,4.92376540676191,0.0975343313081285,-0.0235318854625005,-0.274278982435664,0.0437551137795404,-0.0112440675010765,-0.744867748917521,-0.0136860507867752,0.677226116322183,-0.106277504040116,-0.385242375516968,-0.0555394289939916,-0.0607820488319772,-0.147820102925596,-49.6628219258011,2.22279824813495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,5.56417927949524,-0.0273320436326473,-0.092658881658824,12.5922447330136,7.432223753256,-0.00727089358393891,3.02314688692844,-0.155997967245536,6.33658134074606,-0.136222449246679,6.33285599003145,-0.0532538175517556,5.00530980605534,-0.200219524400648,264.187158696955,-0.588160329693531,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492,0.798286683414894,0.102975624535224,0.0492735398558904,1.07554899576494,0.0301968219754842,-0.00978901623492702,-1.10682847113159,-0.00783917547740826,1.0122315232034,-0.148755974193247,-0.641888881181131,-0.0167585363330267,-0.143031997574661,-0.145560758830448,-75.4235526124842,4.18843840600242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,4.55371071693504,-0.229315676146726,-0.11027120196424,5.19110890613817,7.37821624614292,-0.00042297611017825,3.78592025498271,-0.408615001296924,4.45382826613709,-0.0942796931197735,7.66481668123403,-0.131734578581902,4.04147551810194,-0.0496311018876027,357.11049310439,0.655914229243695,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492,-0.212181879145309,-0.099008007978855,0.0316612195504746,0.189415205107976,-0.0238106851375868,-0.00294109876116636,-0.34405510307731,-0.260456209528796,-0.870521551405575,-0.106813218066342,0.690071810021453,-0.0952392973631731,-1.10686628552806,0.00502766368259711,17.4997817949511,5.43251296493965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,4.68920647690637,-0.286060480010586,-0.184614064683864,16.6174598368924,7.35303196281081,0.00160911186225562,4.22268205334423,-0.435435410952129,4.98153984757367,-0.150242203208532,7.27635908999885,-0.0844449910653618,4.34808741327971,-0.0991070247879417,346.21602004872,5.55245354655184,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492,-0.0766861191739805,-0.155752811842715,-0.0426816431691492,1.35292180869798,-0.0489949684697022,-0.00090901078873249,0.0927066952842051,-0.287276619184,-0.342809969968991,-0.1627757281551,0.301614218786275,-0.0479497098466329,-0.800254390350295,-0.0444482592177418,6.60530873928099,10.3290522822478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,3.44434614448025,-0.240898458250735,-0.146496680052603,3.59205875919079,7.35772904364641,0.00242464193374574,3.42964457647201,-0.322375300791654,4.55147273318867,-0.099205502995855,7.22487676521477,-0.0977982021883971,4.05533476739272,-0.0716628618683937,326.606689912548,-1.06959839590636,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492,-1.32154645160009,-0.110590790082863,-0.00456425853788842,-0.178806622660857,-0.0442978876340998,-9.34807172423653e-05,-0.700330781588015,-0.174216509023526,-0.772877084353985,-0.111739027942423,0.250131894002187,-0.0613029209696683,-1.09300703623728,-0.0170040962981938,-13.0040213968915,3.70700033978959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,2.2423302519617,-0.306007689670576,-0.126932449716239,14.5812111775595,7.42606146670787,0.0144223595082181,3.51593905440556,-0.325056948515598,5.87502665898758,0.0888347077306655,7.1857084613862,-0.161483372069874,4.54378558414047,-0.0833431660220822,246.396874268194,0.664912153165848,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492,-2.52356234411865,-0.175700021502705,0.0149999717984756,1.22220166297715,0.0240345354273535,0.01190423685723,-0.614036303654464,-0.176898156747469,0.550676841444923,0.076301182784097,0.210963590173619,-0.124988090851145,-0.604556219489535,-0.0286844004518824,-93.2138370412449,5.4415108888618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,1.51189610172324,-0.193329648624927,-0.141344183682287,39.7040267530224,7.4602191741185,-0.00354386043702063,2.75268316197266,-0.355737926794992,6.01963607044937,0.0667787195775178,6.57717526206776,-0.0183278992312357,4.67453474153624,-0.0368740014097921,160.589881245629,-5.43011453094876,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492,-3.25399649435711,-0.0630219804570562,0.000588237832426952,2.22392048078034,0.0581922428379862,-0.00606198308800873,-1.37729219608736,-0.207579135026864,0.695286252906708,0.0542451946309493,-0.397569609144817,0.0181673819874931,-0.473807062093764,0.0177847641604078,-179.020830063811,-0.65351579525281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,3.25490419330505,-0.0462472247439111,0.0154731453622138,43.4812755899996,7.4869219149784,0.00432455951002995,3.05368436043378,-0.394334486431367,5.16065137049058,0.0483129725840174,6.59076986690103,0.0303892886828142,4.49785299493007,-0.0180148770841248,181.010657908839,0.0112205629011783,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492,-1.51098840277529,0.0840604434239602,0.157405566876928,2.31479826790283,0.0848949836978896,0.00180643685904184,-1.07629099762624,-0.246175694663239,-0.163698447052084,0.035779447637449,-0.383975004311545,0.066884569901543,-0.650488808699934,0.0366438884860751,-158.6000534006,4.78781929859713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,7.24438027303446,-0.24041915665992,-0.152583897682881,6.72757894119502,7.36706122159632,0.00663031738956317,3.50553341440284,-0.24152533155839,6.38483294958939,0.0195943280799085,6.80691502859424,-0.0667100708710039,5.67618595413475,-0.0623849766300821,285.652097825163,-7.47373997952422,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492,2.47848767695412,-0.110111488492049,-0.0106514761681668,0.448683206339276,-0.0349657096841893,0.00411219473857507,-0.624441943657184,-0.0933665397902614,1.06048313204673,0.00706080313334007,-0.167829842618335,-0.030214789652275,0.527844150504741,-0.00772621105988223,-53.9586134842762,-2.69714124382827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,6.16306221061942,-0.240044270317382,-0.0888210599053906,2.49170820711838,7.40293061987839,0.00570637201648865,3.85036148503209,-0.356586353172226,6.67437807211032,-0.113333460121456,6.59409022363388,-0.00923800960375235,5.16429986278925,0.078538712059384,253.258326951148,-1.61586249521008,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492,1.39716961453907,-0.109736602149511,0.0531113616093238,-0.544563629093478,0.000903688597877483,0.00318824936550055,-0.279613873027936,-0.208427561404098,1.35002825456766,-0.125866985068024,-0.380654647578697,0.0272572716149765,0.0159580591592468,0.133197477629584,-86.3523843582909,3.16073624048587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,5.38597800338299,-0.273051944869668,-0.0622036521239727,4.20358553890743,7.37331571527128,0.00201656127865779,3.73500164642967,-0.291298469462371,6.30572712652952,-0.0172482472867349,6.40975011145984,-0.136346614001681,5.03658475516876,0.0380168293339928,279.652969638443,-7.37603108617356,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492,0.620085407302647,-0.142744276701797,0.0797287693907417,-0.0215942704815182,-0.0287112160092322,-0.000501561372330319,-0.394973711630355,-0.143139677694242,0.981377308986862,-0.0297817722333034,-0.564994759752738,-0.0998513327829525,-0.111757048461246,0.0926755949041926,-59.9577416709965,-2.59943235047761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,2.67906328971742,-0.0406687821890748,-0.0924711424718416,7.04390435106109,7.40877317946486,0.0085345029995679,5.42305674994405,0.0384600878672615,4.45395771380805,0.0159218025152157,6.4277815546742,-0.0690526502255132,5.44165764231651,-0.0136554409374191,445.743986463735,-6.18042796908275,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492,-2.08682930636293,0.0896388859787964,0.0494612790428728,0.494630480443637,0.00674624818434832,0.00601638034857979,1.29308139188403,0.18661887963539,-0.87039210373461,0.00338827756864719,-0.546963316538375,-0.0325573690067843,0.293315838686502,0.0410033246327807,106.133275154295,-1.4038292333868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,6.79035388342235,-0.105777574422095,-0.146004430371918,11.6441299498121,7.46865050115363,0.00330309820093556,5.29960415314117,-0.234575262987995,3.87867101587069,-0.0754692975742298,5.97226331818229,0.0929973267442328,6.1362505502124,-0.0450854832496446,419.327865503795,-10.0672735151435,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492,2.024461287342,0.0245300937457762,-0.00407200885720405,0.997270054742828,0.0666235698731228,0.000784975549947454,1.16962879508115,-0.0864164712198671,-1.44567880167197,-0.0880028225207983,-1.00248155303029,0.129492607962962,0.987908746582392,0.00957328232055522,79.7171541943555,-5.29067477944757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,3.68855345500899,-0.226610394272889,-0.101596730091348,1.63421700033214,7.4310112937599,0.00323824899879144,4.19048496257643,-0.398081391879198,4.69330450870836,0.0414303303629692,5.49507907138731,-0.308883014662877,6.17194561396348,0.00950376701557835,406.665175018953,-15.8513761741597,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492,-1.07733914107136,-0.0963027261050175,0.0403356914233662,-0.966368340555245,0.02898436247939,0.000720126347803335,0.0605096045164055,-0.24992260011107,-0.631045308834303,0.0288968054164007,-1.47966579982527,-0.272387733444149,1.02360381033348,0.0641625325857782,67.0544637095139,-11.0747774384638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
