rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,276,1.09753561834636,-0.164199196237484,-0.0619179856580193,1.10259282338441,7.43383956946398,0.00699920446405459,3.7241950033289,0.030394378439625,8.02900935914077,-0.0155599834854339,7.09457942182381,-0.173968113447371,4.09886190402698,-0.0637261280046114,404.101862977377,-7.77982479451646,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11,-3.61133929136994,-0.0278349705213322,0.085236202986659,-1.61546308958177,0.035061410197315,0.00413281371858728,-0.435178363018345,0.204735383049203,2.83502688551253,-0.0350060403922987,0.158378988173355,-0.116653189501666,-1.20960543877764,0.019314192061031,62.7140128254749,-3.2894901342561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,1.72700723652228,-0.247211147033119,-0.164985714843807,18.1938823767737,7.45328142215166,-0.00827600505208457,3.97801928546187,-0.164602022571145,8.82087370792894,0.00800527741536175,7.3936873843854,-0.0331402072265909,5.19626668836111,-0.0470429204862969,315.483895657814,-14.8177397235027,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11,-2.98186767319403,-0.110846921316967,-0.0178315261991285,1.18795779651053,0.054503262884988,-0.0111423957975519,-0.181354080885375,0.00973898203843224,3.6268912343007,-0.011440779491503,0.457486950734952,0.0241747167191141,-0.112200654443515,0.0359973995793455,-25.9039544940875,-10.3274050632424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,8.28428007463411,-0.097765597579099,-0.171004256047023,4.92671558733171,7.44392192264789,-0.00334708834553862,4.21089888386863,0.0815315318114644,5.88085964408881,0.0877994037909428,7.71777045626558,-0.0539336586422964,5.00247162129316,-0.0604957724747683,433.355202979416,-2.47454564459546,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11,3.5754051649178,0.038598628137053,-0.0238500674023448,-0.118455051350234,0.0451437633812235,-0.00621347909100593,0.0515255175213829,0.255872536421042,0.686877170460568,0.068353346884078,0.781570022615131,0.00338126530340856,-0.305995721511461,0.0225445475908742,91.9673528275145,2.0157890156649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,5.24287061837823,-0.0523295319893864,-0.139045452167556,16.1907191059402,7.41001184384349,-0.0110058484554652,4.25129882461348,-0.00742844683072498,7.29255052777712,-0.049546101167753,8.12356857203734,-0.101306254541627,4.19049129285856,-0.0892679351368158,500.317501175234,-4.62269879525651,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11,0.533995708661923,0.0840346937267656,0.00810873647712182,1.07131057545391,0.0112336845768253,-0.0138722392009325,0.091925458266239,0.166912557778853,2.09856805414888,-0.0689921580746178,1.18736813838689,-0.043991330595922,-1.11797604994607,-0.00622761507117338,158.929651023332,-0.132364134996154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,6.41679138146359,0.0617374954581599,-0.177151749705785,3.28640719590068,7.4492320332917,-0.00627934824775053,4.18811667494954,-0.0384645267522927,6.22670353226548,0.188800914978878,8.11959306806865,-0.177207161376944,4.81472049938025,-0.114401958268026,433.712653140197,-7.40819668095167,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11,1.70791647174729,0.198101721174312,-0.0299975610611067,-0.523332677573035,0.0504538740250267,-0.00914573899321784,0.0287433086022943,0.135876477857285,1.03272105863723,0.169354858072013,1.18339263441819,-0.119892237431239,-0.493746843424376,-0.0313616382023837,92.3248029882951,-2.91786202069131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,6.17372365484818,-0.139554775930211,-0.214749650220275,1.6652349394209,7.42253109739169,0.00631913746386206,5.34860421531721,-0.380975710084903,7.64907628996287,0.155458175606371,6.97146974458051,0.0303856963666439,4.12236404563186,-0.172027939319728,322.633003761339,5.21967187890821,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11,1.46484874513188,-0.00319055021405915,-0.0675954615755972,-1.20316138968715,0.0237529381250212,0.00345274671839475,1.18923084896996,-0.206634705475325,2.45509381633463,0.136012118699506,0.0352693109300608,0.0877006203123489,-1.18610329717276,-0.0889876192540852,-18.7548463905622,9.71000653916857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,4.79454823108106,-0.187046179907241,-0.198413478156553,1.05921845963224,7.47169607440312,0.000361155204130972,3.87984714108726,0.0586257072646236,7.34142622217943,0.0403061141967702,7.80900259673551,-0.259157970343272,3.76720734616931,-0.167439305797362,381.383367810509,-4.15261280380741,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11,0.0856733213647534,-0.0506819541910886,-0.0512592895118747,-1.65559627397324,0.0729179151364479,-0.00250523554133634,-0.279526225259981,0.232966711874201,2.14744374855118,0.0208600572899054,0.872802163085061,-0.201843046397567,-1.54125999663532,-0.0843989857317195,39.9955176586078,0.337721856452954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,5.245831339041,-0.129971326710747,-0.247994267138079,2.16657826286815,7.41672823041381,0.00164163140359824,4.91143126167255,-0.235244310389092,7.3298817790075,0.120475360369041,7.88723751512697,0.0310281236079249,4.13802091408056,-0.148956209246962,363.676827470384,-7.89749557300502,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11,0.536956429324694,0.00639289900540541,-0.100840078493401,-0.939978522274604,0.0179500711471414,-0.00122475934186907,0.752057895325302,-0.0609033057795146,2.13589930537926,0.101029303462177,0.951037081476516,0.0883430475536298,-1.17044642872407,-0.0659158891813198,22.2889773184825,-3.40716091274466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,5.17022233324302,0.0048170417631724,-0.078987826190061,15.6073243442728,7.49129241109835,-0.0077653048026219,3.68085530858284,-0.312182813780756,5.95746402038747,-0.119479790894724,6.28639041871935,-0.157777820316539,6.03356396850583,-0.203350175289405,396.827686457303,-0.864344025928587,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11,0.461347423526713,0.141181267479324,0.0681663624546173,1.03461270539626,0.0925142518316848,-0.0106316955480892,-0.478518057764401,-0.137841809171178,0.763481546759223,-0.138925847801589,-0.649810014931099,-0.100462896370834,0.725096625701204,-0.120309855223763,55.4398363054009,3.62599063433177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,4.64300378895291,0.0392151103650025,-0.119902638545263,6.341974200382,7.43547179735823,-0.00564597821337869,4.92566909723964,-0.356201280726709,6.84796361488192,-0.163942049247306,6.35114468989154,-0.164168726830604,6.02432855254871,-0.202785583065554,417.119424436532,-2.67309134386686,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11,-0.0658711207633944,0.175579336081155,0.0272515500994157,0.134062500128292,0.0366936380915623,-0.008512368958846,0.766295730892391,-0.181860276117131,1.65398114125367,-0.183388106154171,-0.585055743758907,-0.106853802884899,0.71586120974409,-0.119745262999911,75.7315742846304,1.81724331639351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,4.87713509974734,0.0480717681438381,-0.265307697456114,4.8976736516703,7.46044697334421,-0.00723919017240854,3.99451392823248,-0.311570425165603,6.52205152865753,-0.167315988862358,6.53647009594477,-0.166488416368172,6.05761468742127,-0.204292050045431,445.062297555568,-3.98774067142248,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11,0.168260190031035,0.18443599385999,-0.118153508811436,-0.124367280507744,0.0616688140775423,-0.0101055809178758,-0.164859438114768,-0.137229420556026,1.32806905502929,-0.186762045769223,-0.399730337705679,-0.109173492422467,0.749147344616646,-0.121251729979788,103.674447403666,0.502593988837877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,4.83540758071439,-0.269910179216094,-0.169293173725738,7.32555343628718,7.34681500395352,0.0066387133253594,3.81892247801076,-0.0575481676616343,2.81898723051285,0.0565518950746969,6.65153233580298,-0.159358215467606,5.57230847249982,0.0888764987854665,278.669510038525,-3.13371512396332,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11,0.126532670998087,-0.133545953499942,-0.02213898508106,0.278241098568464,-0.0519631553131532,0.00377232257989209,-0.34045088833649,0.116792836947943,-2.3749952431154,0.0371058381678322,-0.28466809784747,-0.102043291521901,0.263841129695195,0.171916818851109,-62.7183401133769,1.35661953629704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,5.91480853460024,-0.275437391895411,-0.169049856776527,28.9055470507222,7.35674456867931,0.0102704817772516,3.62865647248436,-0.0238974210124569,3.20490931321725,0.139896680220731,6.30890766135458,-0.20439977885899,5.61712840565957,0.0749837112778963,267.081319856272,-1.36231175743844,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11,1.20593362488393,-0.139073166179259,-0.021895668131849,1.65090590824921,-0.0420335905873577,0.00740409103178426,-0.530716893862887,0.150443583597121,-1.98907316041099,0.120450623313866,-0.627292772295871,-0.147084854913285,0.308661062854945,0.158024031343539,-74.3065302956296,3.12802290282192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,4.63828532743981,0.0541596082677436,-0.197386793553027,17.2976557662484,7.35652954805644,0.0118140008710765,3.71319551923702,-0.119586163585629,4.84428387752926,-0.0309402537039122,6.76020541351821,-0.0162686180118999,5.6369320128866,-0.0245040527974152,173.811496109405,3.26024519097402,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11,-0.0705895822764981,0.190523833983896,-0.050232604908349,1.13744337955848,-0.042248611210228,0.00894761012560916,-0.446177847110227,0.0547548410239483,-0.349698596098989,-0.0503863106107769,-0.175995020132245,0.041046305933805,0.328464670081971,0.0585362672682272,-167.576354042497,7.75057985123438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,4.81561934011101,0.0328623962704765,-0.22038401869132,6.20784773994859,7.37313954745827,0.00101281087812363,4.40531774193139,-0.18780989359031,3.34425287166821,0.0325855454206483,6.86371834884849,0.0224122728029649,5.5632721303979,-0.159623987592138,426.103247037026,-1.83934309237073,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11,0.106744430394698,0.169226621986628,-0.0732298300466419,0.112686648231823,-0.0256386118083975,-0.00185357986734369,0.245944375584149,-0.0134688889807325,-1.84972960196004,0.0131394885137835,-0.0724820848019592,0.0797271967486698,0.254804787593272,-0.0765836675264959,84.7153968851244,2.65099156788963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,5.01677069603883,0.0555852679704875,-0.184358547645968,2.92398586196182,7.39254623246577,0.00170813235767614,3.51516961984053,-0.129891946052184,3.01545591650865,0.0373863657642861,6.77529604488234,0.0513289468131133,5.7473552342559,-0.164507549177176,492.404106544314,-2.49014313782205,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11,0.307895786322522,0.19194949368664,-0.0372043590012901,-0.640179901217042,-0.00623192680089613,-0.00115825838779117,-0.644203746506717,0.0444490585573939,-2.17852655711959,0.0179403088574213,-0.160904388768115,0.108643870758818,0.438887891451277,-0.0814672291115339,151.016256392412,2.00019152243831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,5.17078784823792,0.0544990902868746,-0.150064301035245,3.58613769469997,7.3746546439619,0.00193410877481344,3.77311565067406,-0.156223135850036,2.94741457044939,0.015961113580108,6.99082058566585,0.0281847864676823,5.18667834198759,-0.14488486874167,490.844432863546,-3.1626530997904,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11,0.461912938521613,0.190863316003027,-0.00291011239056677,-0.436051835623995,-0.0241235153047699,-0.000932281970653871,-0.386257715673184,0.0181178687595416,-2.24656790317886,-0.00348494332675682,0.0546201520153948,0.0854997104133872,-0.121789000817034,-0.0618445486760272,149.456582711644,1.32768156046996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,5.01639648604222,-0.142946067614936,-0.245512571847376,9.62469213844622,7.39117853679293,0.00483481874640492,3.07443704780682,-0.0776924986943655,5.41971807115912,-0.0249190793292749,6.78539820728789,-0.0829901990226591,5.59000139480312,-0.0439465130590876,87.5147475663922,-8.73561686480604,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11,0.307521576325916,-0.00658184189878377,-0.0983583832026974,0.55120428612381,-0.00759962247374091,0.00196842800093761,-1.08493631854043,0.0966485059152122,0.225735597530875,-0.0443651362361397,-0.150802226362564,-0.0256752750769541,0.281534051998496,0.0390938070065548,-253.873102585509,-4.24528220454568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,4.81796238349945,-0.110142136345352,-0.243777620536907,5.17499640094411,7.39583110050261,0.000126806006128642,3.17929239367159,-0.0883347583711596,5.29295691658517,-0.108760335543084,6.66497908079422,-0.0411796877062753,5.61928669834707,-0.0457062108514324,91.6609589299301,-8.82832420463618,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11,0.109087473783147,0.0262220893708005,-0.0966234318922286,-0.0692889642410566,-0.00294705876405743,-0.00273958473933867,-0.980080972675655,0.0860062462384182,0.098974442956929,-0.128206392449949,-0.271221352856234,0.0161352362394297,0.310819355542447,0.0373341092142101,-249.726891221972,-4.33798954437582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
