rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
3,263,-0.670599257030938,-0.0228472324006464,0.123466519169302,0.369494669232037,-0.00604723158957299,0.00458817529025118,0.262849861280259,-0.118568216542108,-0.235157500835778,0.0991636167477181,-0.677826368440905,-0.0646490320362591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,2.28764833880888,-0.0523385369266854,-0.00221105188485465,0.257800841955754,-0.0674233361226824,-0.00377373048192867,0.720813721186547,-0.106942324205997,-1.15382233816193,0.0952633582654505,-1.11952569151076,0.00719586430118777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,1.18639165770365,-0.0301315128637803,0.0180501599065027,-0.632383695990427,0.0169561344637845,-0.00837495025291409,0.389775487385266,-0.16583004790642,-0.440016673015957,0.0180386560320866,-1.14251826981929,-0.00408189088741826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,2.95273869392859,-0.0987322786964,0.0604981105585161,-0.123808397213313,-0.0355420998719298,-0.00132462836135956,0.249169507883273,-0.0523629828486483,-0.962534480040651,0.0685582645294945,-1.25944179920087,0.0223344156184517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-3.9555416542455,-0.0647251463659294,0.00977723129214991,-0.61253558798071,0.00180776774926095,0.00449427789258753,-0.186562184709484,-0.0478874249448121,0.170821310356944,0.0276217789056137,0.43800747374216,-0.013389900834187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-3.84031801351774,0.0381881929251521,0.0740303879851492,0.704635855455239,0.0174869840214447,0.0121176842050178,0.0435958656501549,-0.026212879226114,0.325131351185216,0.00638282371355864,0.722987365706358,-0.058686784391968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-3.74460963770774,-0.224133177569857,0.0140300192127651,-1.60915650590545,-0.00168650073804244,-0.00635072820113534,0.0357290444423048,0.0779758587220757,0.607627221588157,-0.0568905597381484,-0.498752106413617,0.107114924546194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,0.842769771964988,-0.105368228447723,0.116959042048156,0.138807052944174,0.0118393964962484,0.00836023491321378,-0.537415806172752,0.160201197955229,0.160903097811404,0.13196364930805,-0.828015396744124,-0.112458537785196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,2.39207511148435,-0.235763560329578,0.0587244262022928,-1.38862336134588,-0.0119294288227216,-0.00371522731622562,0.612243793487414,0.032696494982497,-0.444777483120697,0.00766191398693859,-0.50448653714006,-0.0223779888110943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,0.773208964304118,0.0419868040025603,-0.00615662857311419,1.2833444857626,0.00549365661423806,-0.00124469002904601,-0.585377523451549,0.0875114673158567,0.193593423646736,0.0978871831069228,-0.394720718056545,0.0233614285907223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-0.0333820581879198,0.226088514861822,0.0229508797723125,-0.516977583223529,0.0622805612474453,0.000617544017424586,-1.52498655685106,-0.217290078024037,-0.19952571935995,-0.09302737207307,0.387383619571765,-0.00595116675639421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,0.123156806424235,0.202067933583138,0.0176771374732224,0.0575176721901232,0.0746902159049672,-5.30174847470206e-05,-1.67754105434299,-0.234861396856859,0.0792415901607972,-0.107126391096207,0.890157551754404,-0.0220205087244065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-2.4590284850625,0.180692098218744,0.0497354339415723,1.04164617784566,0.0635682970799953,0.00195091942872734,-1.16067688369574,-0.236620017837308,0.281623951307403,-0.108855869461422,1.14555797476313,-0.0369303643949372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,3.49200053615691,-0.0052142606885057,-0.0259674090187013,-0.742619964512022,0.0299912042875139,-0.00162321973672729,-0.575220620186982,0.176228832221797,1.04807443599967,-0.0149745062646055,0.811746219245874,0.0461679850944277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,4.09483273396663,0.0279563939974884,-1.40785554063882e-05,1.20742191589929,0.0442163697972804,0.00160485950621826,0.414107289601997,-0.0357491247508692,0.351387082415602,-0.0181179184098916,1.26127023835105,0.0383992937717459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,4.49901845028509,-0.108216573315098,-0.0168416500370926,-1.38542101235931,0.0350976812337658,0.00656630947081584,0.24768032807981,-0.0409297706078812,-0.328389508576058,0.227505448563319,1.18880519812149,-0.0605879640435949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,0.845999615496839,-0.172756749370686,0.0698824126236913,-0.408516778978923,0.0510680794694283,-0.00425869554257853,0.672491992021615,-0.0643140080893395,0.00178773262149523,0.0139473133181576,0.6875442881036,-0.069298710125998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-0.123337233524818,0.0576670851310166,0.106167841616977,-0.402936719518108,0.0429100443903048,0.0016753061776649,1.07897417660629,-0.0393968863763289,0.0236803371147616,-0.0742940243870304,0.181997569473905,-0.062778929124773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,1.64419297442323,0.0176316335501588,0.0920826865091901,1.31217329787565,0.0333456243537187,0.00276285194191565,0.47430305916089,-0.0843692642017481,-0.313566624959504,-0.0206032357376452,0.370497593416376,-0.102671714112516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,2.12700752093919,0.158965894636293,0.0428387876551239,2.08265003608406,0.0236097358704486,0.00880004114995569,0.319787836939478,-0.200981873875322,-0.644547022483161,-0.197430219174881,-1.11584279751799,-0.0608702871270697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,2.68618376381786,0.178542306854886,-0.0580152530386909,1.4508928307131,0.0150938133402958,0.0080551578008436,0.656903230155629,-0.242565916766884,-0.852106997041017,-0.189950841228192,-1.31912905027746,-0.0488085422093837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,5.26679521674865,0.191063866936833,-0.00693093948217124,1.12874216741893,0.0237439429575996,0.00815075199168055,0.468275754928197,-0.213541631878945,-0.50978036101502,-0.20337813187851,-1.4208093097973,-0.0494083156983528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-1.12771241875737,-0.0643554558710752,-0.00566790028576247,0.301876753870734,-0.00710597484924413,-0.0087242481818311,-0.286958268837469,0.106571157453356,-0.975190670898303,0.147576500498669,-0.334099082912632,0.0832701645732522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-2.29254568989774,0.0402828000660073,0.00691318433909768,1.10297045637273,0.0455816442367638,-0.000451128901971652,-0.278693110719935,0.356789085187193,0.316118486806412,-0.0364161859683057,-0.892665312769,0.0219628606254739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-2.15712399129623,0.122049038082185,0.0108742671104225,0.102501232547153,0.0370913201097833,-0.00356926389775125,-0.475979838273429,0.256441794686845,-0.4109213601319,0.0874355875023473,-0.112632586347781,-0.0620681036909235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-1.09712354506464,0.0790276113400169,0.0557910273252759,0.123186815019091,-0.090943668389027,-0.00110353245186455,0.912134482365813,0.0719787706030913,-0.88631996748713,0.025703436274905,0.339525455364311,-0.03094812858551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-1.62661670076642,0.0675466224387746,0.0265157372574921,0.652359552765596,-0.0350639886679192,-0.0066428865183446,0.608394315018981,0.0932322353086261,-0.725243770804597,-0.0239443300771092,-0.473224296516701,0.0322750179868528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-1.75316914210363,0.058642641780311,-0.0329718818796061,0.339055873868792,-0.0182809010678833,-0.00743082229797669,0.111035871299136,0.0989163051101314,-0.287995416548313,-0.0116960033667428,-0.321079241335917,0.0562330737006363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,4.32115921726484,0.191355082578698,-0.0172064670970744,-1.29623420190735,-0.0303336532489134,0.00437049393308485,-0.0443590561116718,-0.0683222610163561,0.639088237839418,-0.0226433412647309,0.116955399916317,-0.0195226548636165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,3.92695396429034,0.170277030568829,0.0529472621664736,-0.310199187100071,-0.0307922071099638,0.00379657635673377,-0.0598187352567177,-0.0518820394918822,1.19119809032303,-0.0364523753369121,-0.259166390982492,-0.0205253365864049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,5.31104766234538,0.163572607120634,0.0499867398161197,-0.485933108057108,-0.0490933733368895,0.00442949696199323,0.149418587873006,-0.0645012079100584,0.657829402123238,-0.0308768691794608,-0.483119190577017,-0.00320224480652237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-3.34442932888778,-0.0612424174082806,0.0343388793491913,0.292440112525825,-0.0131315159850471,-0.00751005099615912,0.0830016339295732,-0.155398753088087,0.677356461425561,-0.0502986883607205,-0.362194070045149,0.0320948403097187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-3.72437137561739,-0.0789268828237347,0.048763231762171,-0.481822890364009,-0.0758777765024581,-0.00148746015229043,-0.395768761059152,0.014244056355803,0.407833087494136,0.173381768935385,-0.111516448999271,0.0730262259624573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-3.70098559884921,-0.0197781311812597,0.0282987823097373,0.350139463074357,-0.0975829516607467,0.000946568498952467,0.398560700283754,-0.168697516802086,0.209025451955884,0.127952165046491,0.0523239618689475,-0.0069889046007888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-0.81204153955272,-0.104369849675512,0.0525695648506862,1.34853424636961,-0.0627332271057517,0.00131096696089764,-0.756349732012002,-0.107952485919275,-0.219280325312774,0.0366435913289299,-0.545199308253982,0.0320858560230169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-1.58270674164774,-0.131231345886935,0.0289950447258652,1.13647993958807,-0.0264293149703621,-0.00917042743493954,-0.873245211109728,0.029607216874954,-0.0867128219859037,-0.0651415022631213,0.291242887177033,-0.0486329251976279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-1.77074622148244,-0.148176158296282,0.0838528000100335,0.56972180113108,-0.0368652677833943,-0.00121564709921569,-1.55109318349176,0.0378055661065794,0.13597290633817,0.0191746555544959,-0.0987237704892143,0.0518961533352521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,2.31993915553262,-0.0607232611704924,0.016555794882081,0.200547422234019,-0.05200678678752,0.00124849842581453,-2.40406505788596,0.0462325189402298,0.927185615807061,-0.0670424688848716,-0.143542293661517,0.0501130590764288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,3.71643436858876,-0.0779567950715101,-0.0116395006765728,-1.33267615751428,-0.0423876962973653,9.045359030622e-05,-2.02227522491328,-0.0994168894514867,-0.330174926487445,0.165072284270439,-0.0569322971877826,0.14941467140966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,2.20864544337704,0.0355556496894331,0.0014252357376261,-0.0917572249373493,-0.0142203430810417,-0.00104775482589093,-1.91919262005154,0.302133233348526,0.442098950439149,-0.00706080127961253,0.183359028225051,-0.130973342955789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-0.758131060611952,-0.0606803767018901,0.0911693167316375,-0.506132859949796,0.0039739695310228,0.00379263408105852,-0.694245104512152,-0.258977374998285,-0.837721682377117,-0.0292147334780437,-0.321404510741977,0.0136859121613832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,0.218786478924416,-0.116793015297175,0.00111030649578781,0.395026959380126,0.0438928198081001,-0.00171474453742848,0.182083579956926,-0.0186874481638703,-0.437333272147886,-0.0690681097072546,-0.0946124697828896,-0.0550648132974064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,0.157431946587168,0.0357293660068129,0.0874532104328408,-0.486724941397242,0.0700880427833441,-0.00163076924816133,-0.995976148736731,-0.0100854676123033,-0.0829931482299786,-0.11724125262326,-0.704978809231675,-0.12413491169989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,0.0011783789152231,0.0814862700560847,-0.0861313532920852,1.01212142634889,-0.0120782256978842,-0.00134960473391508,-1.75814258413264,-0.0554252181360242,0.471691958350739,-0.0809894233783013,-0.65264736957575,0.0169123230836396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,1.97033673745758,-0.148979725082363,-0.114393762043949,1.03948604153629,-0.0338340944135096,0.00453891280028444,-0.262055846699257,-0.172881911942411,1.38008967095323,0.00756947598948124,-0.913652715419333,-0.00174768002995058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,1.99152429614194,0.0463557543893692,0.0532776260056972,0.82348459851535,0.0301580603941574,0.00816364435289601,-0.814855591202407,-0.208435143144127,0.150910220762109,-0.0262320589688101,-0.0524685722501035,0.029040487681009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,2.61487571499592,0.160681739329756,0.0414683610583835,0.784961816293169,-0.00440388097824318,0.0089254176127941,0.0595320114236531,-0.160527881091933,-0.306501517060213,0.0430379151458711,-0.0388367180681026,-0.129875395712964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,0.087683879905696,0.02216984208646,0.086663033621488,1.68772994394249,0.0756859956906331,-0.00752453841641732,0.760093358924694,0.231151580187025,-1.50342466379559,-0.207889270639643,0.355982474731914,-0.102760975152223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,1.65516865397536,0.0486943195026783,0.00378273315926222,-0.196919698598784,0.0341476418471203,0.00555020767906113,0.965786873345811,-0.135752999530482,-1.15604142748531,-0.101131449189034,0.0476371492050722,0.0180378894752473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,3.17321526364156,0.0657192566666466,0.0376534659758569,0.431262146451479,0.00968608738999421,-0.000260566237690458,-0.606670629202835,-0.266936741595899,-0.23644800834621,0.00812222823130043,-0.29116477900785,0.0718338050210451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,4.32719843386342,-0.107110014632335,0.0204865846811908,-0.733291272458979,0.0142951987057724,0.00440287996366121,0.0634323274196351,0.121080426140611,-0.872487716868282,-0.0109983300239752,-0.149456530094661,-0.0166133671118123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,3.041976743432,-0.0591220016759087,-0.116025142441849,0.210009935800531,0.000406863291544823,-0.00955715655590237,-0.0128782570634005,-0.191408053533732,-0.921791979383845,0.0620082115005814,0.323104366979352,0.0471673522496296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-1.44319394101817,-0.195485323908289,0.0394641817442783,-0.0159374337139377,0.040122967917597,0.00521202909235323,0.0629067464661155,-0.0330572006761902,-0.140742376805767,0.0956633617302905,1.12579031770018,0.119892033693993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-1.65439980146964,-0.0904190313395913,0.0714550244547086,0.179280761606639,0.0587288775294947,0.00344654750050188,0.0825578965365583,-0.0498327019832127,0.150274187242151,0.0622579416543266,1.65861098561982,0.0679153438331223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-1.61857967444946,-0.0783241442907278,0.0642535318161418,0.350810053636792,0.0728648847579958,0.00214636147863624,0.216373578922531,-0.0319476388206137,-0.372747597569717,0.139768852567044,1.48503449027177,0.0748611384732332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,0.581088376480627,-0.285124250518886,0.110812532791111,0.90729569032044,0.000329612957165715,-0.000812406310497289,-0.806328475460052,-0.0612634484896914,0.284698266158943,-0.154701904320063,1.34958185976153,-0.135997158143418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,3.54472665471183,-0.109085999478382,-0.0155723234478072,0.973856273222905,0.0497421785750829,-0.00399989415965198,-0.406567133098805,-0.0442427362730323,-0.0814040975072201,0.0695045673743559,1.08107781394483,-0.0545878922632947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,1.74612127776817,-0.179729397654948,0.0679238629340701,-0.42861688609053,0.0462302377618879,-0.00476814011904026,-1.70007201672118,-0.0916143002729586,0.136713977748712,-0.0709833925522276,1.82500894131596,0.0405832434968702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-1.40421567555837,-0.0621985869366998,-0.0379240431638272,-0.0227082551530675,-0.00178238802544417,-0.00882489388039764,0.717074598423411,-0.0289666597168968,-0.607931857701757,-0.0814913103568537,-0.312479750235195,0.093363159925357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-0.829989250968991,0.0199625100981594,0.128931406206733,-1.1191900247594,-0.0431127661432757,-0.00704741202076842,0.723501223206428,-0.0433606637448956,-0.90955459841584,-0.0631545710626336,-0.278532397864597,0.104955025771126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-2.44512080611465,0.116331016024817,-0.0172247119401106,-0.531797927131732,-0.0312163872761948,-0.00824709213577318,0.432188541747633,-0.0346275332903515,-0.223789137208859,-0.0950134761509486,0.226666334050939,0.0892641748800884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,5.02967929452526,0.153530473880625,-0.0148779311663849,0.0446436854547263,-0.0314447930372213,0.000306032313780698,1.02422931744308,-0.057199761623122,-1.45923134714913,0.134695322692011,-1.52416503564418,-0.0861139697758099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,2.29958075803848,0.0977322815820597,0.0393287685021294,-0.189616686303131,-0.0553215586151694,0.00345044890254255,-0.219523913172782,-0.090016204528918,-1.19897352593404,-0.00463419818148941,-1.42755752264072,0.0103835583853298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,4.96126253331168,-0.0456441001173115,0.0162408292827116,0.0391950534738095,-0.060200194432567,-0.00158397148723198,0.20669913756246,-0.126264106742071,-1.68172477901209,0.211563642170277,-0.72289913719237,-0.168345073178067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-3.02644101457042,0.0438935274191302,-0.0188123101756557,0.569494850785615,0.00414321974467491,-0.00158759439529128,-0.22421350255404,-0.116106540131327,-0.767990377438418,-0.0855568976620304,0.786835469719197,-0.0488754786557593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-1.81921196916818,0.0230648058853969,0.0228173944799919,-0.760098900538385,-0.034346474796493,0.000172638799625589,-0.497852080105172,-0.0313561341994811,-0.567839081147091,0.0545547460792734,0.831744498619445,-0.2345604046184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-1.51777886353296,-0.188579134324361,0.0235471589764968,-0.821958926056291,0.00556733727554004,0.0046644018555686,-0.273456929868399,-0.0540957049856694,-0.388392312207073,-0.140323575008754,0.519875766377452,-0.0553089284484359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-0.62245278701612,-0.0921596529652694,-0.00524944332629068,0.895519138427751,-0.0168543961344971,-0.000857360681738904,1.56478377771009,0.0251549639266995,0.910620257973407,0.00911364342984796,1.66756667148,0.00434078452239422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-1.07065912872678,0.0417180351841287,0.0438269499457866,0.330762799614753,-0.0246380657795804,0.000441082721182044,0.839857451408331,0.0807359380356608,-0.00972931405434707,-0.0859433883634473,1.00901520131267,-0.0149128340516331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,1.91030745684178,-0.0230411606970825,0.0266191535256346,-0.868746516986362,-0.0334831293565196,0.00288255726666857,0.784466356253579,0.101870761554481,-0.0994659769788999,-0.00450493509988764,0.743647379431428,0.167664331667109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-2.21622594393089,-0.139868152587555,-0.0256811305411591,-0.456493544932752,-0.0191662016637348,-0.00010014218517345,-0.244382688027968,-0.00203127837840714,0.230137754844832,-0.0756583606124242,0.0557858875861914,0.00786708877405069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-1.96490608217653,0.0246998775563765,0.0459768677244978,0.743807942297341,0.00980379374525597,-0.00202601741696253,-0.441787966706319,-0.059271875049059,0.77887321029317,0.0217043150077105,-0.360480856984209,-0.12826011857141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,1.4233936309371,0.149876837707641,0.016999845060309,-0.496780260813693,0.00196266510939935,0.0029556931711777,-0.425422263225785,-0.106627452036895,-0.0555761159728014,-0.013186423341972,0.71828930573164,0.00647709557314843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-1.89785802698745,0.0706105308995349,-0.0339606518476521,-1.40729255822593,0.0588689741088544,0.00637464138956521,-1.44090761032361,0.0685874015488876,0.0742734477145248,-0.0723870409212638,0.265671627263233,0.0268221800990875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
