rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,277,5.87627919612921,-0.23090455210652,-0.224607342701626,1.81670067360234,7.40621737341499,0.00147950138779453,4.27021117347342,-0.19479259817708,9.55333395877084,-0.104262712402396,8.17286802481515,-0.243616908498119,5.2917117608176,-0.101230569681962,341.899921430473,-17.2596160391683,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
2,277,6.15302733831762,0.101906445362851,-0.261228612585155,13.5708370551724,7.35370601214641,0.00616017206628561,5.18812588040619,-0.271170221066405,10.0178743737723,0.0827050911740601,7.39964905494124,0.00635436327309877,5.50582723129666,0.000631016720042309,372.303603973274,-2.19384687705338,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
3,277,5.51050696805664,-0.165018510043755,-0.183570439329699,2.31927641501517,7.42732073712185,0.00420187355389601,4.63952468487917,-0.173304225758052,8.46065808440625,0.0940225912104931,6.17517800497848,0.0224719839574029,5.41401365997129,0.068372924109,305.850476593825,-11.2575677129088,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
1,278,0.404380541857713,-0.337654864958352,-0.130207949283555,26.9340493153217,7.44815504100886,0.00626096040763054,2.08918564597907,-0.207313922447748,7.74703376035814,0.0144754755820283,7.32690454926403,-0.0135578584163971,6.34083028742362,-0.0404131442345549,403.768344556119,-8.83200456785068,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
2,278,0.626482851654765,-0.352618440540295,-0.0299949583212702,15.8972650697798,7.4589653517003,0.00460718039130719,2.2001253755942,-0.275637524671004,6.94487863586498,0.179550371837048,7.20348095729551,-0.049960386310524,5.29169922547003,0.0185065404585675,352.046181449814,-7.53074210105204,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
3,278,0.585538148848387,-0.332002146194507,-0.0245783815215781,11.6593075086896,7.41710862277265,0.0133612517985877,2.35604412210588,-0.234922788175533,7.71897876411537,-0.0193805133808699,7.13433728431183,-0.104979291373619,6.36268460810778,-0.0789195187158244,367.387885105184,-3.63667381898706,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
1,279,7.4636241878629,-0.18909388784042,-0.0609814412072678,2.34344888784876,7.34580864858731,-2.67894410500477e-05,5.0660821483502,0.00111180422141299,5.21641618366264,0.0807813425022861,6.71911308354867,-0.0184549109863785,5.095329999405,-0.124340774317514,311.073264334315,0.307401650364932,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
2,279,9.40937053275397,-0.14555598596615,-0.137921421398781,13.532540305949,7.33327872239061,-0.00194017306836253,4.28535731565599,0.0723972046173353,5.2518680638687,0.104735310588208,6.70001493990563,-0.0607736224830933,4.87523395917408,-0.0691545026697103,304.294183407901,-1.19527970665614,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
3,279,7.60885482123872,-0.138302448490386,-0.099360169580672,3.74016589619049,7.3258481561136,-0.00283191860756264,4.40166433309162,0.0359240275125992,5.07084884772681,0.124933951930845,6.08787514953715,0.0528017131867868,5.42688842855652,-0.146691167965644,323.779912201459,-3.62079165206663,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
1,280,9.17416591706208,-0.210355199813311,-0.113274437730946,7.12272162875285,7.4572286060469,0.00539447954893572,4.72171692958682,-0.0506171753516705,5.77457310385479,-0.0214918750003036,6.75499135837384,0.0617035375701547,4.85831744479184,-0.184967500650197,209.515817608482,-5.2381701151037,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
2,280,8.2828053316711,-0.259666217088606,-0.3216500460112,9.1007371219891,7.42819184095155,0.00752031474070822,4.14376299901548,0.0395160977717369,5.7216192616759,0.0739197695785471,6.24966706224328,0.104194058071385,4.49846143731228,-0.107535373678936,177.240431030941,-6.09050398653522,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
3,280,7.6831271252385,-0.0718570033389332,-0.151950224866038,3.77925866233661,7.4086915498404,0.00734417668418314,4.13088650288556,0.0359716683423902,4.91803453800386,0.0964593734089224,6.16869664542168,0.142600421677915,4.20125144875478,-0.0981413754941997,218.193352252756,-8.8500555974306,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
1,281,7.32927935027237,-0.0945607672376728,-0.0741648152681447,5.47998726632482,7.35034206610114,0.00390845241412272,4.64905222034181,-0.0319251989049796,6.94002996531873,-0.0313392585322218,7.98948301272125,-0.024516550077742,6.12363899100755,-0.129712065844178,389.840215482533,-3.73046165436964,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
2,281,5.50534854636475,-0.059333382353972,-0.200022352281133,6.83120249181859,7.36806506903007,0.00260823280400528,5.32283690919252,-0.113435970720872,6.85478908334914,0.0482515956166909,7.15536543089193,0.0227604099310111,6.41339454049134,-0.162983071787849,378.95609990819,2.25745397480478,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
3,281,7.17465113730101,-0.143318326538609,-0.103922283916467,6.26178017518535,7.37802374380596,0.000786402375331678,5.08106606519161,-0.0671584315157222,7.24096184373646,0.0396326862360035,7.04928920533632,0.0581173205389343,6.13798475530649,-0.172318527933135,503.901279297712,-6.92662821717445,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
1,282,2.86439845881288,-0.140410562794991,-0.177575053299184,12.272038548057,7.37911035834601,-0.00211023193860183,4.63958388134403,-0.264932045423521,5.91636018340579,-0.0211458865179322,6.18461012142746,-0.102838936793753,3.36311772984581,0.0809275242387283,217.816132829523,-10.0794361531984,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
2,282,1.55320863164928,-0.0551647805951287,-0.138702638344472,6.37762928332662,7.38201826424226,-0.0021725340352896,4.55883093854032,-0.252584459577456,5.34692516697551,0.00898260504581128,7.02840832744462,-0.131871863600343,3.63820948648214,0.0835456990437751,228.956035545858,-10.5796571381957,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
3,282,3.03506511783272,-0.328589049129097,-0.220406534833383,3.80629545559232,7.36536134795397,-0.00162910153031289,4.43850767117568,-0.263277743722658,5.29914728754447,0.0121798973101168,6.2359384974313,-0.0944594553817121,3.70930142773723,0.0738339643545657,200.791917802935,-9.14735014689102,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
1,283,2.35356179235229,-0.100166154082212,-0.111481110414997,18.1926476024948,7.3815620389167,0.000990161842803768,3.05800181893671,0.0560013760581967,6.36978213859325,-0.14405780312691,7.39772946328418,-0.0912683390069866,6.0830702444111,-0.106102519902236,447.274523149502,-3.37172624966916,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
2,283,4.10322799293636,-0.31226758659698,-0.0818937990817297,2.63973732968487,7.43765075944303,8.93848101006704e-05,3.41329342562569,-0.0469658608398216,6.89718072469671,-0.0188564483257643,7.11931114621987,0.104701802237878,5.71500381666488,0.107902816982475,393.828591958065,-7.56729450201394,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
3,283,3.32186323557882,-0.140213732345448,-0.128653316514924,0.897167378773542,7.41284760262824,0.000871443655600657,3.79003218886723,-0.122125361646832,6.13628149980858,0.128155456230573,7.81003479524387,-0.0422777701487418,6.16590279106021,-0.136534951531439,422.323303983835,-9.04541673174422,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
1,284,7.27115257989692,-0.0303164453345691,-0.0587003451473228,8.61431358129463,7.43374942656148,-0.00243987223163475,4.81915949676504,-0.0446475739931492,2.43364387190802,0.10720877283211,6.98156807976434,-0.158157297225101,5.31984572983142,-0.103442289498071,381.264144937405,1.6192420321509,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
2,284,5.17134814385951,-0.123046796904803,-0.105668686508775,3.66506821595238,7.45640472246541,0.010314114953101,3.95107626567015,-0.122075772320402,2.95434613431464,0.0280325853659302,7.3899644144891,-0.112165130212344,5.80231891959523,-0.0455349108664336,518.045860765001,-0.862037308360633,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
3,284,7.58209526419176,-0.168856289724569,-0.0492815115274038,3.71633535194144,7.39459892607306,-0.00127698122596731,4.47187395277193,-0.0103492345471511,3.40353128770892,-0.0838037591469203,7.46202111409553,0.0832644010745293,5.76568477928638,-0.108522488510152,478.239168202705,-7.676195408512,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
1,285,7.2631571256589,-0.210084233762597,-0.190432295616005,12.3284090291419,7.47636160106473,0.000746165166018371,4.4655917336266,-0.227177983119754,6.23578495979877,0.0994145903770358,7.50076421791458,-0.05419862143906,4.38351048219714,-0.141239152236371,317.631657628561,-3.74281178728671,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
2,285,6.22950485268545,-0.116526767534987,-0.18637212378136,2.88299103942277,7.43330268044308,0.00540566447506949,4.52411403075885,-0.233951161680894,5.81355544373092,0.158446025120029,7.44367845088216,-0.0466833468878122,3.97272282468065,-0.110258578076663,263.51170322062,-1.39213598973839,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
3,285,6.13173219396979,-0.109124652431662,-0.190576385290628,3.2651348265446,7.43070676876069,0.00530206740888009,4.45552386675874,-0.231313880694145,5.48127863419659,0.130940270782027,7.34712815286853,-0.0303306471882179,3.93199563607082,-0.112727682873619,332.914628237948,-5.92516344813418,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
