rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
2,252,4.05778003395715,-0.220161771335944,-0.122661925397659,0.895383697869658,7.44961746384624,-0.00155082463348643,5.86518815427442,0.0532254873322155,7.2558607069498,0.158336080066187,3.63572372151318,-0.158002626749827,432.655085312668,-1.22300883634549,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
3,252,1.81840653330187,0.0146275953783922,-0.213691377224663,1.35799300587619,7.48444728783547,-0.00251212482322285,5.1086448458386,0.108546015286294,7.71351109236952,0.162496862481947,3.64001188912733,-0.158477986303211,366.107472400629,0.927746545827987,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
1,253,2.22258443911783,-0.0904319191520452,-0.249674373559451,3.43162314760816,7.41473838256215,0.00505937255727014,4.52753451941864,-0.462902770480272,8.04819486225733,-0.267618190503191,5.20414151285956,-0.00648208177530802,702.593467688225,-6.18490933953535,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
2,253,4.63261819436383,-0.360903250139948,-0.0922833035448852,3.44621511261045,7.40928494432903,0.00344521210713004,4.70209981487547,-0.437360625248119,7.29853381967842,-0.222564061761689,5.44517820668558,-0.00102523747344034,588.755164687019,0.96795639603785,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
3,253,2.31941879926676,-0.087776453363695,-0.171861411601576,3.84488974338905,7.42747383511553,0.00487896796548323,4.85440480366282,-0.452401095968637,6.90409965924879,-0.157934637650903,5.27544222274036,-0.074345069927945,654.336304392851,-5.06169250677852,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
1,254,6.68453796060321,-0.138621075064665,-0.160117616986139,5.72453998509032,7.41322117049666,-0.00025301201673891,3.75868617370714,-0.259866913986711,6.95351671691044,-0.0483276212735379,5.8244454636596,-0.0353213861346647,311.187249592599,-6.72476506816561,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
2,254,4.17490489179141,-0.211407707637707,-0.155996804303847,2.98400594914691,7.43218651824985,0.00489260075803037,4.83806371566601,-0.244088761153254,7.11630775597802,0.082135504087794,5.65353726500333,0.0371234910151898,315.102627827341,-7.06290105628079,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
3,254,4.71552957919398,-0.199002203536483,-0.229822753596477,10.6953345001589,7.45394686628711,0.00917120188062513,4.17261646082479,0.00984139293059014,7.32541704715777,-0.0672079403290409,5.41465234120904,-0.322203787353612,261.380356945402,-11.1107342237899,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
1,255,3.79216992303967,-0.119829721592129,-0.123443712085244,22.3231059836168,7.33624505191479,0.0112407323942634,5.11436078416353,-0.488035703693872,8.00488874880128,-0.163955170016759,5.1021911623943,-0.161293143033633,401.855434326316,-8.44675516731926,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
2,255,5.67173669231684,-0.0183998751510115,-0.0711764425097808,10.4977031480772,7.33964546291069,0.0106435019384483,4.28856408913959,0.0410393075994187,7.46340248831438,-0.120239356360257,5.94969887821735,-0.0993934907521691,348.169669051189,-6.01672467582789,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
3,255,5.76156654870169,-0.204677411081007,-0.185441888298204,15.5879465799255,7.32192548172647,0.00628634504299098,3.87055832751599,-0.133532071275475,6.96008959234753,0.0981026212479936,5.3795829052172,-0.151941751224507,425.67324396367,-6.69019146112938,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
1,256,3.50272584959284,-0.351999657060312,-0.135351327129075,15.3857869713821,7.40807908154457,0.0131924418488395,4.77877486864481,-0.391652794256229,7.46644786827712,-0.110480644788269,4.0612626085892,-0.0315942562059414,199.513981890783,3.67662702924971,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
2,256,2.74426875014686,-0.256814619001172,-0.142185251643889,20.2479370366898,7.46934054856971,0.00110029318208365,4.70791035630498,-0.0231004418040168,5.95228766379032,0.0896429262475826,4.7813754142155,-0.149206958078071,200.997963109549,-0.112023426025762,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
3,256,3.24649738956762,-0.246795860238975,-0.12979689746182,22.2030435004355,7.47381008223134,-0.00125540707055754,4.50183228933179,-0.117537683487234,6.71492672462111,-0.0157879601637531,4.64334093822729,-0.0953426893708512,176.858236681939,0.369736135413669,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
1,257,3.11883993710292,-0.143171649692524,-0.0213985015081938,3.08474740993171,7.35114015363192,0.011298547778408,3.90585146819787,-0.334749888812822,5.80840514403517,-0.101874909378699,4.37237348141677,-0.0811862546456315,309.189959648129,-10.6064701012272,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
2,257,2.63587922002571,-0.127398274641318,-0.0468740180914431,3.07851052725368,7.42229141579899,0.00371636286956771,3.22749901961329,-0.291192840019586,6.11615937861585,-0.150672460597006,4.2752479314368,-0.0839669296338397,310.270108027289,-2.85627093457453,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
3,257,3.65824580463571,-0.363589921528535,-0.115995159750466,4.15625383969858,7.38105654025039,0.00713771625250925,2.64610813179536,-0.180493809719096,5.97615600859108,0.00234063133749426,4.35725040846054,-0.160346552890561,393.669603189475,-7.26240477634766,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
1,258,9.53516496390366,-0.0568348502157096,-0.157783555048806,3.09913285024163,7.47457034184785,0.00681155334901597,4.05699784836428,-0.321600386361267,7.58617323711873,-0.118153195912809,5.31904907276006,-0.115511204266438,477.30923431906,-6.97602009017912,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
2,258,9.39514497413492,-0.0492177495952702,-0.224413587108452,4.86223957623668,7.46502857711849,0.00844189950060138,3.8088708579854,-0.279205530352586,7.32092884121706,-0.108060841514833,5.23512818917228,-0.0905199096941435,422.813746491113,-4.72646743607091,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
3,258,9.89931056440916,-0.210127041362966,-0.264324297584805,17.8044925766772,7.44502194188431,0.0104149483563322,4.29142434477013,-0.282544152094479,7.78953276317635,-0.136261010925784,4.97290299733827,-0.0631464832802418,525.846768529372,-11.9951405010471,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
1,259,5.18789120440386,0.116483755544456,-0.0715852129666722,0.872615389583781,7.38294808520607,0.0107330681013702,4.3045267273746,-0.0535456566538368,7.09262268120454,-0.0138638828865346,4.95543317623338,0.00332326800546098,285.89912345949,-3.30888589097716,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
2,259,4.6560938277215,0.103347128007343,-0.172761208164795,1.33813991574878,7.43343696629729,0.00906409929995992,4.69720000219043,-0.089390860272267,6.38636525051319,0.0417211477224995,4.86789676795277,0.0162350984091359,383.262931941956,-5.1941811954143,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
3,259,3.92755277166059,0.0622137010405722,-0.0578246130751133,4.00418608483875,7.39355977838973,0.0110363690393772,4.90114976552226,-0.0871333502825986,6.47798981329346,0.0290643946273947,5.33152533463086,-0.00221797184927171,331.772113734185,-4.8624656011325,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
1,260,3.57151653584229,-0.314936796712397,-0.00612958952558066,5.62076497558323,7.42864981812188,0.00929324693155064,5.13901060225949,0.0532347252172704,7.76498480354825,0.0999408373537453,5.77826824085025,-0.086940603091187,435.978795572522,-6.21001825142235,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
2,260,3.37483223501396,-0.180869663843333,-0.0408870830413636,10.1588977236355,7.45986645633911,0.00880004193380924,4.60272642576639,0.126979575662419,7.20550332100434,0.155245121733185,5.31346085096617,-0.0482337575380223,474.016268055368,-5.2634040323116,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
3,260,2.96936275301754,-0.236878641468867,-0.0213038179746058,6.24851618552271,7.44852307559484,0.00816938127576764,5.1922789962163,0.0783747573510618,7.27991444379177,0.116428869967593,5.70068096072959,-0.0621050363483849,487.608765533516,-8.30027046657002,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
1,261,4.22905930395325,-0.0445957164325862,-0.147684605912839,2.94997465124685,7.45754721558721,0.0118147235654266,5.48591549133893,0.000329501568631405,8.50415976240576,0.087092168933547,5.16532635738447,0.0296323292250314,515.969736275235,2.00676333722171,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
2,261,4.84132107406778,-0.0606065983676546,-0.119415701423708,4.99098385861823,7.44539767476503,0.0114555713543485,6.43200388337206,-0.0817222763074063,8.8340954470503,0.0353360266189631,5.24964501321216,0.0320367169149631,475.498856278058,4.86067995111019,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
3,261,3.94006370649986,-0.118749689375541,-0.17970883265,11.1760643921556,7.44080516181866,0.0129890389165308,5.7829909443322,-0.0162144536955615,8.47009921813785,0.0618606619730438,5.60813363027885,0.0152380190284641,577.153296953273,-1.17502831792635,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
1,262,5.60853648135761,-0.196898823272258,-0.260493808193367,9.75780097840571,7.39261697418208,0.011197295899283,4.97532810908954,0.000167118395122165,7.79423575451522,0.146595089946094,3.56550889764717,-0.0469207249987808,452.892951455806,-6.06708398615829,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
