rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,261,-0.337983947498954,0.0986294311475987,-0.00362803664033648,-0.625679056053924,0.061920849750198,0.00907519984275074,1.16827731961153,0.149078088821591,1.49760674928493,0.111235401575322,0.0731409681699846,0.11385728425297,172.327360490332,7.43880208581263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,0.274277822615575,0.0826185492125304,0.0246408678487949,-0.099842577186545,0.0497713089280127,0.00871604763167261,2.11436571164466,0.0670263109455536,1.82754243392948,0.0594792592607377,0.157459623997676,0.116261671942901,131.856480493155,10.2927186997011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-0.626979544952341,0.0244754582046437,-0.0356522633774975,0.706298750012997,0.0451787959816441,0.0102495151938549,1.4653527726048,0.132534133557398,1.46354620501703,0.0860038946148184,0.515948241064365,0.0994629740564025,233.51092116837,4.25701043066457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,1.0414932299054,-0.0536736756920733,-0.116437238920864,0.570591431878346,-0.00300939165494007,0.00845777217660711,0.657689937362136,0.148915705648082,0.787682741394399,0.170738322587869,-1.52667649156731,0.0373042300291575,109.250575670903,-0.635045237567373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,2.51012915882605,-0.15159979685411,0.1308425327763,0.0625505002297859,-0.0129418803737975,-0.00163775711709021,-0.145291512416506,0.190141267434802,0.819117762518227,-0.0819557008641117,-0.942828483260278,0.0374892018806324,181.327371672448,3.25918571001473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,0.280915306252746,-0.114001985679411,-0.118626286601281,-2.34474041136216,0.0101316112929588,0.00614123757262171,0.948450616611383,0.242104865418912,1.0719868988438,0.166820767531579,-1.21865765476555,0.00711247826403637,74.0603733137307,0.336616203385909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,2.39441083576639,-0.0255129953875086,-0.0557086780988407,-0.797616261845053,-0.0306388359962346,0.00612648840914126,-0.907470588325687,-0.094799899304793,-0.249887087373652,-0.205731454345224,-1.06210931312942,-0.0676278071709401,123.625710488334,-0.342139660053063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,1.11079859611936,-0.00749227541072991,0.00511696602093153,-0.237529120357552,0.0311953956305953,-0.00211018590086702,-0.561049640922526,0.389105487119839,0.332208791775014,-0.0553276271126951,-1.18012692907845,-0.0124983748660772,121.441092008332,-2.90672247742717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,2.20817695958192,-0.032291457823024,-0.118286689176556,-1.61199709791367,-0.0337915618860603,-0.00205703717070818,0.0223065831582163,0.194627016772132,0.0389555092920206,0.0880214747678058,-0.892863569357384,0.0514827920304353,40.5433613443626,-4.73792115362342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-3.42609766799236,-0.280354774689994,-0.00148041922368375,-0.106991552778267,0.0069600381101127,0.00495661408440481,-0.374619309099003,0.0917419680877756,-0.926196682850695,0.129764161081026,0.682981251982865,0.0566318495573189,88.2921694620917,6.20406241300726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-3.68280930485333,-0.0364402543237519,-0.0300506487328367,-1.13560425115227,-0.0363024481102343,-0.00594898114944674,-1.38610116183796,-0.302170269236738,-0.339729396680274,0.0614842434683465,0.365185291405917,0.0519474019695161,-137.136893136799,-9.70236679273967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-3.44580755783668,0.00561398069826358,-0.0830948349749574,-1.11255976056601,-0.00132961162542866,-0.0024612354303151,-0.659319938206033,0.155030901015363,-0.958329820515715,-0.0696196865031084,0.830440550152828,-0.186778509350648,-66.912015107077,-2.0625891256864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,2.32789371331855,0.076507817794159,-0.0529053297094947,-0.135334322886979,0.0368896857763668,0.00273186570646509,-0.319638119975334,0.332351520580125,0.87237570917892,-0.180213913001464,0.275166399338564,-0.195903707065772,-56.895346395188,1.99086446207713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,3.29379612889951,-0.183937933972826,-0.0939174743145662,-1.21862614203389,0.0155898898231071,0.00225344837322599,0.0511393212222897,0.0319193739879959,0.620988825746893,-0.259842378337275,0.146907963877654,-0.0786158184884897,13.4229049046996,1.86277843492612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,1.72933656350946,0.193103391998836,-0.00270582580393089,-0.544219246822785,0.0133565067752635,0.000476645575827955,0.353125219381931,0.360499111860645,0.553327117955562,-0.176211326308908,-0.331308772777632,0.11482805702433,34.6654130693416,1.52605762405702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,0.355510329388658,-0.0307670919263175,-0.157732754615898,1.13062163852065,-0.0158855575311296,-0.00444061569799436,-0.0980118537079839,0.0818463576619598,-0.216789213478399,0.0190033357390365,0.361282596181585,0.136384669667047,60.2394762347818,1.64499110484381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,1.21414169025452,0.0738259233194589,-0.0889801003423581,0.568456642703943,-0.0270352094427677,-0.0015237258863001,-0.0382276707558118,0.0804026711022928,-0.143429697062451,-0.0177200738357253,0.252953543987413,0.151613687072747,38.204308242802,5.1948236023655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,3.29687996123895,0.0836999288870602,0.0435071087410926,0.457869438712552,-0.0228138044470967,-0.00173220061289187,-0.541564041985995,0.102888626986207,-0.139857151356038,0.00947017975434893,-0.382853038424806,0.14786080263068,49.0464152340592,0.106216245267668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-2.72541707268482,-0.0114462799878907,-0.0255040105562626,0.480061604083409,-0.0329945139521657,0.000677303750078807,-0.377928205678624,0.0271246494158423,-0.556302824969924,0.0326427129277823,-0.51220828502758,-0.162546842196949,202.058767742151,1.74145234645467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-2.22579821295059,0.0675040055810794,-0.0743170434249306,-0.317812032010581,0.0135793942781524,-0.00174950303360024,-0.613079314761928,0.186416720973451,-0.448453625240084,0.0600478573302831,-0.753886301789478,0.0338392510798622,81.4963451212877,2.96641134554492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-3.22662208227468,0.141011840393622,0.0641373743012043,0.209344032234683,0.00577957822476982,0.00286123785902311,-0.74669681235501,0.242062631763605,-0.615394161314993,0.00475599131957131,0.324916739161299,0.0305030889415518,159.098163817094,-2.97251890541734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-1.8504787276249,-0.159391228039602,0.0124080983480022,0.665613186795496,0.0688555432263955,-0.00087100501949137,0.826235646777261,0.148662131176024,0.92706070996834,-0.0126223266019613,0.334236515364852,-0.0244738923266467,-85.6629285981106,-1.45273201298254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-1.80463919920065,-0.150267262110891,0.0197367456016102,0.635706642615727,0.0446077181225304,-0.000269094409946389,0.490565280635982,0.187355520715534,-0.0301093444922316,0.12351627580093,0.735851394929115,0.00176574429186953,-144.101488659169,5.06186104479323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-2.33555865899103,-0.160048610241717,0.00652727784676391,0.534861250222745,0.0285819203610442,-0.000530712109714877,0.465775928277396,0.174818390754471,0.554232539949708,0.0874181011546794,0.91272857820376,-0.0392914537137884,-90.5076378710488,2.04100996335043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-2.35521750130266,-0.0132123110517263,-0.0843258191986149,0.30685312751218,0.0495266416830908,0.00134965484718144,-0.121105704249165,-0.125568142880388,-0.0666200224043694,-0.154531296892756,0.0495033097610369,0.0139226602517516,134.550961498817,0.0870686860392116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-2.38907570322284,-0.0935331466058232,0.0245727302286726,-0.0645506222576304,0.017433684719717,0.000939740009725183,-0.793450001575223,0.298139838606749,-0.0966125349830831,-0.169474271863007,-0.148975411359627,0.00728009147368251,101.145414545318,-1.27189868565253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-2.91649646459279,0.0413559145276667,0.0413479250299814,0.667877183258301,0.0530936592656976,-0.00149285913150095,-0.0290978592788482,-0.121326876141853,-0.728844500985282,-0.0570357955383702,-0.162636391871789,0.0224078976928235,106.549636327805,-4.04446513265152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,0.997216461308053,-0.126387928147902,-0.0214751790140608,0.238948409562238,-0.014476895215398,0.000739035370018312,0.0457307669177114,-0.0468929824232001,-0.446425422236011,0.0108034578865168,0.831413939234232,0.0324923819614712,-43.8512320368322,-4.26739392654092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-0.175435433973772,0.0527869765381737,-0.0440972276167932,-0.173549207514152,-0.0121321298522847,0.00205598479409127,-0.129966476425563,-0.0167308674924726,-0.410790211125217,-0.0369660435090413,0.0954955673422706,0.0777787416096046,-60.4145069580387,-3.45941171853927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,0.160758236817463,-0.130241730459317,0.00212899192816177,-1.22029686917932,-0.0145890677925227,0.00197242184172946,-0.404354424663938,-0.00572193354930001,-0.0949594789420001,-0.033722964749526,-0.145559868015638,0.119625176046843,-49.8072117737019,-3.86143588719764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-3.01257248452119,-0.124183403219835,0.129545013226762,-0.51446381093812,-0.0535435803416204,-0.00567957880334708,-0.473649976856828,-0.222063611906314,-1.63188459741205,-0.120911200488991,1.52581573798604,0.0741580756805944,-115.856404951994,2.73650842956833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-2.9903543105073,-0.0445551293607414,0.121249040925841,-0.183286915441905,-0.0793305056568956,-0.00526572700353797,-0.663666350796465,-0.223522385172312,-1.14728825175901,-0.176594982370036,1.16486934636389,0.137568805778963,-144.330269293334,3.92747408311256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-2.81463198139656,-0.0270227537130889,0.109795858665528,0.0532174035497739,-0.0299329850210253,-0.00617589727838393,-1.00879041571717,-0.205748149818527,-1.79878792444372,-0.116804466380907,1.08179285975043,0.140981601356199,-86.6734177230486,0.232757533578637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,3.10450461422027,0.0154235035715967,-0.103777995865968,2.01999093479096,0.037087463907886,-0.00502707402576546,-0.399774794125132,0.160844510086882,0.66450101746736,-0.0224547332029498,-0.296859228524131,0.0730098994458253,144.734772446078,6.30529528899874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,3.45887897130722,0.131833617286581,-0.064664012598574,1.00399137183904,-0.019679652526845,-0.00321877836318746,-0.910680780409245,0.452186566195156,0.11682427512252,0.154048534538649,0.373392173855787,-0.0356129930427284,92.9043975333104,5.32237618604074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,1.19908145672773,0.156956348846035,-0.0829031562321254,1.59935800963209,0.00334302328874259,-0.00363413840896626,-0.247965752880191,0.0659856305383183,-0.231745709972158,0.101425942717426,-0.188261877249355,-0.0206790132804356,122.516920492021,0.545727550925766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,4.567526598702,-0.00610184782462572,-0.114743407326102,0.231722794613533,0.0634611538668608,0.00408187820425899,0.762148421181489,-0.131527151626631,0.355132457443388,-0.0185716214870296,-0.195219356620873,0.0546312538698013,32.7684920457776,5.00609281066874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-0.534447014306228,0.127682802642758,-0.0914567612829387,1.59060621179802,0.065514490941843,-0.00022212591170214,0.276755309405704,-0.152348767824139,0.514123555459999,-0.137735380449288,-0.444096459164772,0.0504932676649151,77.7842340989236,-1.75574928401018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,1.3098157077126,0.155003477470545,-0.0800386277046001,0.0428022154394136,0.0172990826558541,0.0103088634587196,0.0529085946799572,0.245148061303962,0.046770748381598,-0.0195959414253871,0.0431076846049612,-0.0931634163285328,-1.31769185549086,4.74015408607918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,0.119990949191679,0.0245250208291861,0.0455104075056768,2.2905801136473,-0.0315087621407555,0.000706400777936482,-0.904996888157622,-0.162136061201612,-0.902211754404886,-0.0862398506645901,0.118927667849506,0.00197243081461954,-29.7491856885893,-3.01955306585814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-0.793167638123063,0.00429724138510776,0.14986477839199,-0.274123824254942,0.0306963531151627,-0.00476023325673877,-1.34861591952318,-0.128102552432144,-1.10908237272837,-0.0891939632448671,-0.237219467867829,0.0251484665378357,-64.6886136975361,-2.81443887868444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-1.50943916815017,0.0423733271069561,0.15765458345778,-0.486536078813474,-0.0316979031167168,-0.000817153770946955,-1.19899242352477,-0.116598335336083,-0.324438319100415,-0.154089543201756,-0.603673915465089,0.0366782633844108,-76.4142029007895,-1.20986535397961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,5.26263955920146,0.0443690288414878,-0.0791813957806591,0.584263798513081,-0.0453372283884557,0.00158521378599297,-0.166474301555737,-0.0567656119894059,-1.28896112312293,-0.054229387580809,-0.0404697542066605,-0.0767309253118728,-157.858791782172,-1.12188512331278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,7.08631948068517,-0.016037210060591,-0.0909625135511924,0.521620974566669,-0.036885978679881,0.00812826214868406,-0.0931885408622248,-0.0284392834546289,-0.443568887903736,-0.062739167840098,-0.305026095181238,-0.0245875480692747,-194.985553538948,7.89720134098217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,4.21973503961409,0.110485231446366,-0.0350900285771054,0.859971869164059,-0.0135604943432579,0.00591683773016765,-0.452328907416146,-0.0869729036606538,-0.708916510493344,-0.0137544014824292,-0.322034787332452,-0.0923180497808697,-141.193893806148,-1.70167542879633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,0.414738066452335,-0.0179442286529358,-0.04233251079728,-0.326277049534631,0.00998401593805376,0.00407394359167909,1.03867878434902,-0.35988385677477,0.553342798133539,-0.068419914448662,0.491658421138591,-0.137315324572363,-168.678021756036,-3.51660846812522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-1.65231945876766,-0.0366723253734856,-0.112119692988415,0.23585654857127,0.0222515791921092,0.00606519466584061,-0.0287372433017827,-0.183261758482999,1.09514490506035,-0.171454731152155,0.250240901855078,0.166446154865883,-8.7364591252217,-4.76840833270538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-1.03846685293738,0.00796760384942893,-0.0386045590989162,0.33925132771504,0.00554449219072062,0.00352353482501398,-0.123597375187689,-0.0699213434883534,1.06845944288568,0.0636867177753971,0.218692394001353,0.12120141173603,-129.518841141766,0.890459559219091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,2.58360309417051,0.250289091890619,-0.00359491335524031,-0.131125235328368,0.000336577738093702,-0.0039352382655491,-0.720255965852163,0.0451053570525955,0.122448690473245,-0.0420633234647727,-1.580327524566,0.0464983776859729,64.202598387514,-3.30128197950361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,0.978065553905004,0.240310275737701,0.0367812746836746,0.0350567111390347,0.025496833526784,-0.0061498189811602,0.110031775997573,-0.0233890558900571,-0.808027280740876,0.0153695612725501,-1.38522290631709,0.0627434693670756,25.1441517864768,-2.60066764931128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,2.13752403766002,0.220807088227219,0.090235690563053,0.573779847046558,0.00324361032022313,-0.00452932161204053,-0.00100724235915717,0.0144406144814528,-0.730199231449508,-0.0181370005804958,-1.32480351220406,0.071038208538818,94.3103716751107,-4.56016359699795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,1.45080583780723,0.106349392120028,-0.142045965573005,-0.307041721745606,-0.0540642083451512,0.00563986258662895,1.15625737668888,-0.0519650361623505,-0.597805861581417,0.0303069348911167,-0.00603627639067827,0.120044581589404,94.6554095806216,7.74184513526594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,1.85366365315365,0.0413778925057273,-0.00745710508838765,1.27122320485524,-0.0315372439343697,-0.0124661220195228,0.661718552412088,-0.0555130551147328,-0.936641180091864,0.158397282628155,0.631430920072736,0.0137564746555528,200.211247762407,-1.6972991302584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-0.366048623787282,-0.0836630373137182,-0.0116166313299614,-1.51951545564596,-0.0826485554005263,0.00683767316345263,0.831638459176282,-0.318972724825036,-0.29713931856771,0.0728000272808238,0.426860607505273,0.0945170277473022,138.616454864556,4.23947975093054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-1.62958588238066,-0.170389392666081,-0.0426940309580459,0.0919121961750331,-0.00936138554213262,0.00703433185660159,-1.00910378334886,0.0850876573698279,-0.107933162064582,-0.0345097162425604,-0.853986195401831,0.0649972821284613,37.3383026130366,-0.432543932266216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-2.59188338672314,0.113794935596047,0.183995100876018,-2.18645434933,-0.0112274996050719,0.00329464126902343,-0.222902324443945,0.117836355023177,-0.663194811834207,-0.192493304627974,-0.439873249048319,-0.0634046926186783,-32.2218494490221,-2.33035045918075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-2.47827244758768,0.0981383071095331,-0.00353041304969012,-1.31648069845135,0.0166964892057315,0.000465696751540653,0.00763944713245657,0.00501573722935433,-0.0852631060162592,-0.0191854592466086,-0.79739279573123,0.0536006973881488,-60.5576118930616,3.33666108110575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-2.79352513721342,0.0144343626996747,0.0147905010298924,-0.47960303265603,0.00126384266064683,0.0100142521988306,-0.325932321970907,0.25083560510481,-0.414160519742786,0.0480690123328778,0.59877211357225,0.0184771509537831,-115.010444701221,-3.92227245735793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-3.59004586799961,0.132813945942206,0.0976062456748209,-0.256179491027816,-0.0264222657360911,0.0034359368389587,-0.209802708550246,0.201918593782728,0.0365670218660474,-0.0305416480795387,1.019818559736,0.0521965199453617,-83.771108424847,6.23952380383494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-2.61093390556526,-0.0957117033288934,-0.00532448536916266,-0.567772273975711,0.0216007942905811,0.00439928490520548,0.227935401126487,-0.085308230248793,-0.147352765234779,0.138948706376647,0.270665111197788,0.182879809625557,-135.04168712218,4.41931062606505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-2.58824776680237,-0.113857236565362,0.00996566485832454,-0.0867721237154524,0.0592615831128231,-0.00263663987771141,0.553456923175231,0.164942700165334,-0.231767691187382,-0.0128967577790684,-0.561977838866063,-0.0115447404733039,258.277701252398,-3.02050643596753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-2.78129462790166,0.0688312380973167,0.130956160953684,-0.730339378846117,0.0328256527718205,0.00205586944049959,1.13137662171896,-0.150230782747604,0.0330741051311225,-0.0807005758038748,0.184842693852769,-0.13705785518404,285.404906356797,-3.4388319961507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-2.24364888644812,-0.211786629175939,-0.131435041677481,0.855951014529271,-0.00355697330643334,0.00407954562653805,0.799811412905648,-0.0516399984585623,0.152546049524407,-0.000215675330350946,-0.916330844714562,-0.0124056468652946,289.337081818082,0.0912798523957097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,2.63505980965337,0.233741734098222,0.0271075929431674,1.10290304212299,0.0245946646909916,-0.00931566695879167,0.00911801835939663,-0.121411742135151,0.496226462406791,-0.0286897184847077,0.429802443586579,0.12685803133044,-66.2782964981246,-1.37701358800811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,2.9371263731238,0.117538823838301,-0.0418951376882603,2.20108461408898,-0.00277008182206817,0.0063162809004041,-0.427133748976523,-0.0596163177366828,0.0585260569679411,0.0100921269178005,0.384189481886931,-0.0576648161727099,-6.02872023670426,-0.223814643908161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
