rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,255,2.95851914081744,-0.252660399139235,-0.128797784159119,1.18774417228568,7.35668339328422,0.00241473726051853,3.54473233385813,0.0666567090436364,5.84424122797797,-0.100917655798272,7.0520451046385,-0.0548031611805256,354.141120178199,-5.27373974375637,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,-1.7277764213945,-0.1217759009548,0.0166669086601904,-1.28557225530821,-0.0478762074857224,-0.000304534084032428,-0.597920069442257,0.215278738726779,0.447633314609191,-0.117432324006954,0.111916275428658,-0.0262462329253664,10.7830757865814,-0.534703503195709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,3.39465355356421,-0.125292127734657,-0.0820545366682761,2.63622075499363,7.367853842373,-0.00205474709990595,3.73563145183933,-0.0548088827578401,6.46238119080926,-0.0140206059945904,7.64868510634575,-0.196776570877594,335.625029340546,-7.84389240432995,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,-1.29164200864773,0.00559237044977889,0.0634101561510333,-0.488281750527416,-0.0367057583969412,-0.00477401844445691,-0.407020951461058,0.0938131469253025,1.06577327744048,-0.0305352742032724,0.708556277135908,-0.168219642622435,-7.73301505107224,-3.10485616376929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,7.00016540697895,-0.0980042835764686,-0.0771726074215953,13.3075957853591,7.3697722878213,-0.00289096961887306,3.76073132494879,-0.0260698547456307,6.15342663745296,0.0154508935529429,6.81519079744094,-0.130503171233822,177.284546527404,-12.7631700646962,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,2.31386984476701,0.0328802146079671,0.0682920853977141,1.13070687402151,-0.0347873129486436,-0.00561024096342402,-0.381921078351605,0.122552174937512,0.756818724084172,-0.00106377465573899,-0.124938031768903,-0.101946242978663,-166.073497864214,-8.02413382413557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,4.70491474247931,-0.076763479729858,-0.177036851865194,4.39227832548821,7.3273213594319,0.000662271087697511,4.03666332365365,-0.109252000883702,5.4873555035794,0.127533870928015,7.16114735375647,-0.144950655312573,227.700670206824,-17.0316720789016,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,0.018619180267371,0.0541210184545778,-0.0315721590458841,0.0222199633470528,-0.0772382413380415,-0.00205700025685344,-0.105989079646736,0.0393700287994402,0.0907475902106114,0.111019202719333,0.221018524546627,-0.116393727057414,-115.657374184793,-12.292635838341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,7.39418112242916,-0.239695961481263,-0.213198485715427,1.54258530376433,7.40616972446938,-0.00656397524317288,4.35650802893559,-0.136783582839518,5.59449289833653,0.125945309147006,7.0477190159751,-0.181476814775716,220.003276292777,-16.6758549034363,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,2.70788556021722,-0.108811463296827,-0.0677337928961174,-1.02416833231849,0.00161012369944302,-0.00928324658772384,0.213855625635202,0.011838446843625,0.197884984967751,0.109430640938324,0.107590186765261,-0.152919886520556,-123.35476809884,-11.9368186628757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,3.82212309624436,-0.0611169485295961,-0.22436021129974,10.0418582565261,7.42209009082094,-0.00583217863007742,5.13069162055722,0.0334851750539046,3.31516696088117,0.143269891036765,6.07393058713669,0.0776502160295865,221.175667545532,-9.77156482840067,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,-0.864172465967576,0.0697675496548397,-0.0788955184804303,0.849134072583655,0.0175304900510014,-0.00855144997462838,0.988039217256832,0.182107204737047,-2.08144095248761,0.126755222828083,-0.866198242073151,0.106207144284746,-122.182376846086,-5.03252858784001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,5.05462899045566,-0.230312384826051,-0.119168977705722,2.1714179106829,7.46206568296915,0.00245296308497159,5.35757537938343,-0.128211905729728,1.96252333082046,-0.0514846877885265,5.83447612363633,-0.0167705744207804,369.611369516863,-5.4269168574985,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,0.368333428243717,-0.0994278866416151,0.0262957151135873,-0.68224774063418,0.0575060821992128,-0.000266308259579364,1.21492297608304,0.0204101239534152,-3.43408458254833,-0.0679993559972085,-1.10565270557351,0.0117863538343787,26.2533251252451,-0.687880616937842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,4.74049299766827,-0.128172474918715,-0.145888895997062,4.46151828458679,7.45717364296824,0.00675067420666481,4.03664859233293,-0.187594769197412,3.37668283949233,0.103097690881093,6.67700747811081,-0.308944815239707,312.37454387748,-7.79404768319252,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,0.0541974354563326,0.00271202326572079,-0.000424203177752935,0.0378610207893371,0.0526140421982966,0.00403140286211386,-0.106003810967465,-0.0389727395142692,-2.01992507387645,0.0865830226724114,-0.263121351099026,-0.280387886984548,-30.9835005141374,-3.05501144263185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,5.10689890223096,-0.171277538765885,-0.166172818106454,1.42351129972886,7.41063502630677,0.00888349668494665,4.99992541229713,-0.0656933293389608,5.22673805090381,0.0784583922113675,7.85435577243349,-0.0233515063597853,354.170013271256,-12.2995448238945,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,0.420603340019023,-0.0403930405814492,-0.0207081252871442,-1.1045015441706,0.00607542553683338,0.00616422534039569,0.85727300899674,0.0829287003441819,-0.169869862464977,0.0619437240026855,0.914226943223646,0.00520542189537382,10.8119688796384,-7.5605085833338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,6.57120730081208,-0.206743258602625,-0.111516409095082,4.68715171307601,7.40592006493012,0.00748753020993486,4.4889204186135,-0.0254540013358447,5.09089469650981,0.102380126633352,7.7183912340996,-0.0464676254474035,240.366083112604,-4.22525990171225,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,1.88491173860014,-0.0758587604181896,0.0339482837242278,0.0871969774604902,0.00136046416018143,0.0047682588653839,0.346268015313107,0.123168028347298,-0.30571321685897,0.0858654584246705,0.778262404889758,-0.0179106971922444,-102.991961279013,0.513776338848413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,5.31661288626742,-0.169701841385548,-0.141976902831442,2.50032375647643,7.407189515351,0.00869763520695384,4.47252190368252,-0.0252245126464457,5.59149149611624,0.107357645628139,7.73128785937303,0.0171832521917555,233.717970270763,-4.46572825992232,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,0.630317324055485,-0.0388173432011127,0.00348778998786717,-0.541207883785125,0.00262991458105777,0.00597836386240288,0.329869500382131,0.123397517036697,0.194883582747452,0.090842977419457,0.791159030163191,0.0457401804469147,-109.640074120855,0.273307980638339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,4.66017145833474,-0.299275175119123,-0.152425755055949,2.09818996963404,7.41933495371122,0.0102261481820321,3.96302185187043,0.0458251518130083,5.2830060027457,0.1225085150091,6.89268196918638,0.00350378160026971,222.33237435152,-2.1134989214059,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,-0.0261241038772031,-0.168390676934687,-0.00696106223663931,-0.716553056023577,0.0147753529412862,0.0075068768374811,-0.179630551429965,0.194447181496151,-0.113601910623088,0.105993846800418,-0.0474468600234639,0.0320607098554289,-121.025670040098,2.62553731915476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,5.24932601567079,-0.239546979466007,-0.111220635508826,6.21956978124137,7.41342766823741,0.0106974961618481,3.06984760417052,0.0743592921505657,5.30187023787668,0.152703273453638,6.94636159590921,0.0262016845406284,236.339099391909,-3.0912507983329,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,0.56303045345885,-0.108662481281571,0.034244057310483,0.370072627490829,0.00886806746747215,0.00797822481729715,-1.07280479912987,0.222981321833708,-0.094737675492107,0.136188605244956,0.00623276669937312,0.0547586127957876,-107.018944999709,1.64778544222777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,4.13944696630249,-0.25652107358422,-0.207082791826216,8.51866236563565,7.43865119207824,0.0100116454506223,3.25951126875636,0.0843328327489518,5.63205303420579,0.139879053332798,6.36866375409461,0.0194308213461818,249.28320958251,-3.87327124530097,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,-0.546848595909449,-0.125636575399784,-0.0616180990069064,0.684631219311882,0.0340915913082984,0.00729237410607132,-0.883141134544035,0.232954862432094,0.235445120837002,0.123364385124116,-0.571465075115233,0.0479877496013409,-94.0748348091078,0.865764995259689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,5.93953888606573,-0.165247779213312,-0.226051768017571,2.89138378605405,7.40766188938749,0.00751239031886694,1.51798351009644,-0.127185197867845,5.64087593153443,-0.0167131592309371,6.64596357243644,-0.0287310996158874,429.486201006927,3.35291965248909,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,1.25324332385379,-0.0343632810288761,-0.0805870751982617,-0.39589290363405,0.00310228861755579,0.00479311897431598,-2.62466889320395,0.021436831815298,0.244268018165649,-0.033227827439619,-0.2941652567734,-0.000174171360728292,86.128156615309,8.09195589304976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,7.22541594099298,-0.151008281049824,-0.117226340221919,1.01878397003352,7.44371530429341,0.00319255848746989,2.42540164177164,-0.182517313294829,4.93413228972274,0.0540135688517769,6.72734336990093,-0.0207268599178762,456.831848658895,-4.87590281068055,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,2.53912037878104,-0.0201237828653887,0.0282383525973901,-1.43901838002993,0.039155703523468,0.000473287142918939,-1.71725076152875,-0.0338952836116867,-0.462475623646044,0.0374989006430949,-0.212785459308914,0.00783006833728299,113.473804267278,-0.13686657011989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,6.50280837385137,-0.0850411812892505,-0.155360820286275,8.39256215536831,7.44414779636599,0.00320828369317432,2.07476993720239,-0.167864866923743,4.10905167588934,0.0822134784690523,6.32321551606014,-0.0183091138622151,440.763702296277,-6.54496962942014,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,1.81651281163943,0.0458433168951852,-0.00989612746696605,0.669717746040674,0.0395881955960551,0.000489012348623363,-2.067882466098,-0.0192428372406002,-1.28755623747945,0.0656988102603704,-0.616913313149699,0.010247814392944,97.4056579046588,-1.80593338885948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,4.08934823302268,-0.0576831932511601,-0.0984439661719038,4.57915013503696,7.40182506860329,0.000586853610938947,3.98688704655562,-0.273543071416893,3.12889150399414,-0.0617454800180765,5.95202684532475,-0.0940583437461067,441.865263813672,4.67687072170281,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,-0.596947329189259,0.0732013049332757,0.0470207266474056,0.0638853110069852,-0.00273453216664787,-0.00213241773361201,-0.155765356744769,-0.12492104173375,-2.26771640937464,-0.0782601482267584,-0.988101983885093,-0.0655014154909476,98.5072194220543,9.41590696226347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,4.2796225185109,-0.211360923194883,-0.151083414180111,4.5507606158022,7.42844180721833,-0.000572096839805903,3.86108897128457,-0.284720142912062,2.85548873587044,-0.0545782345130882,6.02288115546096,-0.101779389151106,390.250436558035,4.51005940598817,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,-0.406673043701034,-0.0804764250104474,-0.00561872136080133,0.0576662774348533,0.0238822064483939,-0.00329136818435686,-0.281563432015822,-0.13609811322892,-2.54111917749834,-0.0710929027217702,-0.917247673748883,-0.0732224608959466,46.892392166417,9.24909564654883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,4.92876742313644,-0.110706334034902,-0.0940882886385034,2.17256529093021,7.41592301870613,-0.0013898066808831,3.67585742965466,-0.267308655841008,3.33240037997815,-0.0852626827614294,5.81191168684901,-0.088042142074695,504.702627005193,4.00304082015543,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,0.242471860924506,0.0201781641495342,0.051376404180806,-0.681719478796719,0.0113634179361943,-0.00410907802543406,-0.466794973645734,-0.118686626157865,-2.06420753339063,-0.101777350970111,-1.12821714236083,-0.0594852138195359,161.344582613575,8.74207706071609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,2.25543237740642,-0.00407561243361707,-0.219657101026543,8.4795623232622,7.40464147718512,0.0121082865929643,2.95124488463728,-0.30307609482761,2.03299761712172,-0.115438274164179,7.35856083666659,-0.212328074028645,350.598776936244,-4.69412182308319,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,-2.43086318480552,0.126808885750819,-0.0741924082072332,0.680030725783853,8.18764151784279e-05,0.00938901524841332,-1.19140751866311,-0.154454065144467,-3.36361029624706,-0.131952942372861,0.418432007456753,-0.183771145773486,7.24073254462621,0.0449144174774725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,3.67221335832566,-0.100252697434673,-0.272710394698443,4.68251168059847,7.48777592205676,0.00323644078159642,3.74683407373067,-0.323392581216726,1.62724189229586,-0.0865902006541494,7.25425860752084,-0.125876302976406,316.340396451612,2.44014861111083,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616,-1.01408220388628,0.0306318007497627,-0.127245701879134,0.0862065399897078,0.0832163212868187,0.000517169437045465,-0.39581832956972,-0.174770551533583,-3.76936602107292,-0.103104868862831,0.314129778311005,-0.0973193747212469,-27.0176479400057,7.17918485167149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
