rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
1,260,-1.76826821540334,-0.148034211146494,0.0207178550034626,-1.4074082895238,0.0134304294559353,0.00199235725036102,-1.36924965059879,-0.240529471561385,-0.312558971444563,-0.195842738132893,0.1488022099065,0.0518946063857716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-1.70357142546251,-0.256409957206154,-0.0297330567393106,-0.308543990228816,0.0230746275561806,0.000225116598535966,-0.181938659025341,-0.284324755453311,-0.516608021569966,-0.204145600559639,0.156597661690041,0.0703239214355575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-1.47603634225511,-0.202562215272807,-0.0185382025285593,-0.0276770284014507,0.0225082498750435,0.00145838627472301,-0.682983782291128,-0.251246820515788,-0.388635704842915,-0.231103857548447,0.645637340710441,-7.30676371099859e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,1.96549237996231,-0.121697987394005,0.0218191895126771,-1.32657756496621,0.0838010671761173,0.00766182309311966,0.0389455539379151,-0.0298180884143611,0.0329638380978245,0.024030248819344,-0.0648588047587646,0.0378711673821079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,0.711593185733085,0.124986692412903,-0.0402084767360728,-0.693307731852976,0.0583546322868571,0.0109030909911825,0.0901230066961354,0.0232100447638909,-0.191027729929961,0.0534593340006451,-0.221143625547389,0.0567944839764712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,0.416884637328525,0.0905890074485849,0.00572996064163533,0.119352430200073,0.0268337249269335,0.0104842647294948,-0.107685533449541,-0.0487802545468049,-0.4635035139472,0.0599201896032019,0.695333921785816,-0.0244222629140596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-0.599615544861425,-0.31517722351275,-0.0897301722117032,0.736761558296266,-0.0141292465637815,-0.0115308509101462,2.17684176939775,0.102214109093212,0.908018262709326,0.0332684915475693,0.803339879581544,0.0569677131939915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-0.473958826043053,-0.217837358362195,-0.0821262877456439,0.542146084100493,-0.0716486958176006,-0.00342840496131054,1.14891739440354,0.3182501402781,0.911046262374541,0.142514193052493,0.668779298953845,0.0323567197821045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-0.861710476027534,0.0918677480709722,0.06968667219712,-1.25278107886178,-0.00238967330013207,-0.011389897964126,1.41605772800548,0.311518712707366,0.312606213715814,0.0993687703807185,1.23922933835665,0.0587237917803486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-2.75372943538386,0.164930798628884,0.046061710001605,0.509258517524069,0.0355779296036243,-0.00536918821017285,-0.31639939206356,-0.169416097584258,0.0935580851911446,-0.124915927257315,-0.0897098304871742,-0.0562123464563866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-1.71639685479773,0.125025723960147,0.0411844148309552,1.39330459073098,-0.00117652048786354,-0.00290563116803163,-0.319438337247429,-0.165064040771388,0.340359458663786,-0.133535207279114,-0.240083792741193,-0.0534535354417268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-2.8159482769834,0.172518706379898,-0.0299383189693205,0.151596096575414,-0.0151574710568827,-0.00280930016774348,0.0344592335795566,-0.201664964037383,-0.0912415025435447,-0.111545170062394,-0.212075827824237,-0.0465191925568834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-2.03808085091563,0.0934898685474894,0.0117460648108476,-0.0395026550958109,-0.00663537172725359,-0.0121166464132586,-0.333586696503116,0.0372446083841559,-0.458152212505775,-0.0746500432062307,1.0677434510339,-0.201269819411564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-1.54486324830574,-0.0659628225236855,-0.0839044829959407,-1.25385461614903,-0.0789122272347109,-0.00120554717915089,-0.815212040078217,0.380950702911294,-1.10461730500641,0.0324952111152255,-0.336244972069148,0.0766729757789726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-0.492391109298675,-0.0389690580623223,0.0693355320920567,-0.00405535524162781,-0.0370353825486189,0.000980187766380447,-0.67379339087035,0.141454901848397,-1.32276946880734,0.049488326164615,-0.361278272455628,0.0503746259171221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,0.854994700759634,0.158611236366098,-0.032066332717884,-1.31705945036363,0.0764111468681605,-0.00709333270943938,-0.309065084016639,0.255583700437995,-1.34926365336012,0.245166059512473,-0.406163014134452,-0.0463077527950412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,0.242605525207395,0.0931986517615769,-0.125041825750026,0.555831137859068,0.0479471091547934,-0.00505110302540144,-0.154197247341969,0.23792395365928,-0.769337084947105,0.217407135531817,-0.551376823911949,-0.0392194441448182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,0.588338458615741,0.0701613294386163,-0.0666539522188098,0.686444974496411,0.0786025790454508,-0.00729120420325883,-0.608671344853194,0.267743831840106,-0.674608506130884,0.220191339325586,-0.611772673265936,-0.0313463237414174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-2.58442517326132,0.0999213333159353,-0.0180542517473291,-0.269120321480572,-0.0478579057500408,-0.00273688354269323,0.0625973060068228,0.107326167168079,0.251062076186617,-0.107598744349396,0.259689250361273,0.15297222487506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-3.16976658460397,-0.0731827464808705,0.0505084360365688,0.231081178422891,-0.0221410080940068,0.00889317372424332,-0.680338549017317,0.004403577270716,-0.532318525256978,-0.195177650945839,0.237858229827726,-0.131423493833244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-2.02534114203144,0.0353429013176276,0.0187099336971798,-1.4060568741892,-0.013501167618184,-0.00107611851896219,1.39435054578786,-0.0415778605205384,-0.0904506578232844,-0.0459072669914292,0.377287415065206,-0.0606666014263137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,1.92358339793364,0.0502474430824451,0.0623128376834342,-1.54612678320309,-0.026535891612653,-0.0029296399825559,0.170954823614169,-0.188674080315917,-0.187945816713389,-0.131977984112153,0.645636883022733,-0.0577056850594077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,0.880974123762329,-0.280043997221877,0.045604308785092,-0.206758221811893,-0.0637805275399685,-0.000391024008622471,0.133627987322596,-0.19595101216469,0.370955500248452,-0.169138727697613,-0.0677985455368342,-0.0254980458428886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,1.68949503417647,-0.115919633295429,-0.0648638078392718,0.220498615664917,-0.0689755399088838,-0.000869456515847733,-0.0172245112432261,-0.184680530160731,0.677473169418557,-0.171200426316609,0.0906728787183777,-0.0286042829467449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-1.04020251015352,0.173648595162842,0.0640389666439612,0.539795159903149,-0.0263931020813502,-0.00665243703404752,-0.213908816443975,-0.0907364505997228,-0.071321053511074,-0.0568100495467638,0.190225083874426,-0.120477312794208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-1.60349968950189,0.0773103966797342,-0.0155343056043745,1.32905131698671,0.00910701401516611,-0.00376831094547012,-0.612525013371293,-0.215194627398232,-0.98291184180346,0.0838420372882704,1.1563397546345,0.0394336414232617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-1.42567836683944,0.0319272054387153,0.0863547400387541,-1.13500676953964,-0.0289109902911759,0.0137837634101621,-0.72917883225915,-0.0358754284778488,-0.145106482570961,-0.00204099395558478,0.425557523538934,0.0774848484798968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,2.50759109336303,0.0404706795371243,-0.0683290217706673,0.136809023975506,-0.000709276418235483,0.00207083165610995,1.58463870145512,-0.19063939226419,0.850755645993953,-0.10702932480711,0.197599697557489,0.199372432005101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,2.51791205024595,0.0646545686722139,-0.0796886401285082,-1.35974871436072,-0.0137584648829314,0.00134400859661076,1.34982364409366,-0.169958591149785,0.824445342869456,-0.100590321241996,0.429829518372434,0.1786704427181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,2.78179614498746,0.0254022412822738,-0.0278174662244933,-1.27784201235232,-0.00692718472907838,0.00180456586029714,2.60350039610965,-0.234875131570408,0.945514609903065,-0.110296464432798,0.825929292415275,0.176652082171814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,0.512548290247754,0.0827867290089503,-0.0670656762030573,-0.527586062388527,-0.06829471498272,-0.0120551478105453,0.992593884910523,0.0597263938058226,1.08237729479393,-0.0778960423870085,-0.537015908764804,0.0958937068352077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,2.49967424931387,0.0451886196668775,-0.0195301217523295,-0.0359483797141371,-0.0761362054988819,-0.0110649390007069,-0.348467724264271,0.295853386839378,0.530807230373568,-0.166546528606377,0.361234328518089,-0.0997371342890241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-0.104967581804925,0.132179665360852,0.0177394350108022,0.500859142394647,-0.107946963056259,-0.0105718844600131,0.254726830373953,0.11190837792203,0.455057151185579,0.111338075814856,-0.103942029505146,-0.0561683496047838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,0.638615698456817,-0.0447355888469687,-0.122839967927603,0.894899305964838,0.0468880413247614,0.00193225645137392,0.150502503317207,0.012144509589268,-0.357299588638292,0.0462919100617979,1.76315346340629,0.132225121162016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-1.86964604486793,0.0697788585707793,-0.0788172662043371,-2.21041612181298,0.0377219665937218,0.00121158517603307,-1.6678896190201,-0.050560571163077,-1.0496391908221,0.0214424562950396,1.31091234008944,-0.0251431816993118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-0.917936635041302,-0.143381424119756,0.0861318593522204,-0.284883018215733,0.0360259880532015,0.00571326352698275,-0.806083188058583,0.027359369561412,-1.68870273736108,-0.14306829267217,0.593133957474604,0.0353379433247394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,2.66132065799835,-0.161165827628026,-0.00016803277870947,0.858324616869729,0.0388323993048356,0.000263960287060699,-0.65696513514268,0.209090755622892,-0.364392790883901,-0.0412455882717753,0.119862269711231,0.0688673104522033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,1.19271741311274,-0.0140557036068578,0.0657499168807032,-0.349764492346133,0.0206327673784843,-0.00124598591267799,-1.40503421783579,0.261770424677033,-0.563315045816293,0.0245398418088758,0.863959469174902,-0.0874150814709498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,2.22145264787077,-0.0655007733659955,0.0946351086588869,0.171740985412574,-0.0155160153753808,0.0014833059861588,-1.12530169803003,0.305644925863214,-1.15481869274406,0.102096327391689,0.267293821303437,0.0243362588069006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,1.05898945801919,0.0480350383417011,0.0138806811644768,-0.628657568601595,-0.0239046345336869,0.00417504957917772,-0.731097926146758,-0.0913136814107935,-0.378881771371729,-0.0959941456243532,-0.770036244314795,0.0108307830412244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-0.117234754003421,0.118691384770301,-0.0340260884424786,0.179901479802943,0.0108566859879087,0.00261024638305873,0.0722111615853782,-0.159186493696344,-0.407910827548756,-0.114835651596556,-0.72150965818812,0.00578660273930687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.223110176653604,0.0861046321062116,-0.0682031675657791,0.505474923225709,-0.0140216145373611,0.00489789371806141,-0.163757065937991,-0.107994256539036,-0.746733595414732,-0.0907605432273265,-1.1350103148094,0.107180259331664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-1.1020960770178,0.00410652272173972,0.0208643744610288,-0.194986348995085,0.0686855674575009,0.0054377103769722,-0.749015191421303,-0.101362186222031,-0.311854155528389,-0.0578171256917111,0.168076295074441,0.0127859088112272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-0.558114781291295,0.00152761307227742,0.00393110167243496,-0.0962112055726028,0.046048252725015,0.0106933167665486,0.459119554072863,-0.162809108639169,-0.247727223930741,0.0251676793919833,0.561351330140148,-0.0413700328524246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-0.0740897095104307,0.0425261878978089,0.0260279571036795,-1.47804715882187,0.0744216566427118,0.00178309673361709,0.282398550654992,-0.155325299595737,-0.436496878745128,-0.0907405347095009,-0.405978869017935,0.0923382264102087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,1.41997183426274,-0.121540376307777,0.05510431360482,0.64097065171028,-0.0233247885112489,-0.000108868449182392,0.665096702186119,-0.0658132572643896,0.0683064276662027,0.0792289437607205,-0.0719946242687817,-0.0143477744304894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,1.69124086494928,-0.128230367540079,0.00507380496744292,1.22495753039252,-0.00440041671057134,0.00231677067461514,-0.250810256035418,-0.00628628248858104,-0.345956120213661,-0.0024809625818905,0.156682778164689,-0.0686312550863476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,1.26683377188686,-0.041103981984512,0.111455972129597,0.281556979687649,-0.0698608787831265,0.00464317850028073,0.338622028138744,-0.0664760434149894,0.952804685096502,-0.0555118325649144,0.0384830483122256,-0.101361813759539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,1.94409784072312,-0.138922430666371,-0.0677271883784509,2.11475716433471,0.00421008057798122,-0.00760721826610763,1.45762610319557,-0.204519172532509,1.05922555903324,-0.0870780660332192,-0.00438247137661651,0.0286146531102093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,1.54103958416497,-0.143354567710696,-0.0165571450094604,1.0379432157976,-0.0119215258029746,-0.00753755971555691,1.17408662158321,-0.187077604215669,1.209710991514,-0.108275980234337,-0.121108967736108,0.00590765425772885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,1.77763777573038,-0.109995757629864,0.0170129998342936,0.779206117320089,0.00558967702357194,-0.00780210459407672,1.48815027064353,-0.212910918233948,0.834987948902961,-0.0847756794946728,-0.117479924382036,-0.00478592405628912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-1.91812218631004,-0.0378330744439452,0.0606905230190179,0.0125348621561066,0.0240863715488784,0.0130457534151705,1.15360196583151,-0.320503692237899,0.431909443674125,-0.0137547863708375,0.405203723176964,0.180072213294721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-2.17870433785046,-0.106393166340285,0.0111483069766733,-0.184655681859331,-0.0250819538512737,0.00918655332202281,0.90462661880096,-0.270869690273351,0.506013215319421,-0.0772522055652602,0.490509329989878,0.208648146777818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-1.32309604447964,-0.107545354750363,0.0258782901478396,-0.0605459773324379,-0.0184350307471846,0.00470920518479772,1.28048860382773,-0.310929654534636,0.559421345927202,-0.145358392504606,0.734484923792901,0.129176381347364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,1.22052909847252,-0.0913632625831661,-0.0287750337512024,-0.538986279451529,-0.040789108191893,-0.00755556883814354,0.43439190240653,-0.286690130208255,-0.49962862124046,-0.09937746175228,0.382257373876296,0.0248569783785435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,1.68076525847813,-0.147900566494701,-0.0473508387418732,-0.658707266259226,0.0181789883802228,-0.00396613030409655,0.764697302961907,0.0440660663385861,0.28254727469348,-0.0191909924008674,0.23551322467964,-0.0442186645626627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,0.639387171137919,0.234746068742954,-0.0369069863517137,-1.43914768649288,-0.029304308584158,-0.00452341217821525,-0.574099834845992,0.28791925620764,-0.397675576209958,0.11240826738987,0.759390650945377,-0.0420611305419002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-2.02070725044796,-0.167592841426052,-0.0306271474394799,-0.965330407305133,0.0356895698716402,-0.0087684832607259,-0.740469002126332,-0.406601890192168,-0.664129724330043,-0.170231167166001,-0.262126781391379,0.102733568877356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-1.89389760549971,0.0196792556653829,0.0186158216048695,0.623860748164788,-0.0267662494074052,0.00262949334672476,-0.7232851111814,-0.440904451642472,-0.615302975199692,-0.219595345570448,-0.0202000399227114,0.0800185828891593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-1.67766387814316,-0.190889061397155,0.017413071869669,-0.983153933181606,-0.0321096350446632,0.0014579209840865,-0.95041757185226,-0.389042629624085,-0.526919558659051,-0.243841211620923,0.225459005651407,0.0268764598366206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,1.1394408049241,-0.0745389677855803,0.049874993822707,0.484407131902115,0.00755066863702947,-0.00412199132445258,-0.416735920560544,-0.0643761278424358,-0.278905831685648,-0.0316363270009136,1.11555440152346,0.0741638554294928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-0.747944839467574,0.0394956382072478,-0.0335437614188921,-0.759136713872604,0.0175502981597919,-0.000785373455689832,-1.49087886695742,-0.0374731749875292,0.067061252824705,0.0136561211050421,1.51606924486778,0.0442797971655011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,0.466231482966229,-0.0172412166483039,0.0959842549801078,0.20298594803337,0.00530002360834914,0.00148653175822079,0.434952190502574,-0.216859892418941,0.203128518985278,0.0285556043167439,0.927757677636661,0.0257129121662095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-0.516243245237852,-0.199395423924866,0.0174867245093281,-0.1436951793672,-0.0274529583546741,9.62398341214669e-06,0.452291626743922,0.130871712516497,-0.00233568426216824,-0.0730867141031735,-0.646966333713621,-0.0133506419007063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-1.41435956401496,0.0168961727878518,-0.0405055590375766,0.678094927730216,-0.00931804070592612,-0.00401151437690426,0.72964365546507,0.154307451076242,0.274961220176525,0.0659355041993287,0.116049311037857,0.0917004671681457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-1.63403055745075,0.150392067895328,0.0113985088656575,0.0174343960834746,-0.0268408557952666,0.00717324920742367,0.136704846129651,0.0299185802242086,0.1424205426385,-0.110198236112636,-1.00042805795712,-0.00064844605699324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,2.91752914916714,-0.0117861852006031,0.110841101256154,-0.151381757653122,0.0347838199846384,0.00320336728264962,0.967228065697671,-0.145580536033635,0.201619781110446,-0.133819365704629,0.0561441697614606,-0.107036700761247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,1.66870464704004,-0.0980925784693584,-0.0564033190754931,-1.97113075462511,0.00189404617676647,0.00733555373439387,1.05226992961636,-0.2263692580706,-0.159843288141092,-0.129393753352909,-0.134797502728596,0.00557214489085349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,2.28663870233483,-0.0205480557657418,0.059247766318086,-0.409380871729262,0.0281549770796188,-0.000447054045357476,0.399481625557137,-0.175781630286827,-0.226884180251291,-0.043443279934065,-0.28895688272084,-0.0541252590253042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,1.39286553903205,0.132634194394071,-0.0540699544869144,0.0155938953727643,0.011948930617125,4.2924064334606e-06,0.930084150327793,-0.222839425684961,0.523610165081321,-0.0628868854802462,-0.185910368822825,0.0688582771380469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,4.33799569883699,0.0254528554722471,0.105348588005767,0.52714784931169,-0.0140550820989365,0.000534706708089612,0.311408679045776,-0.0245863005280521,0.180276655221011,0.115594812402986,-0.0695803421109513,-0.0147744195530533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,4.08391402386211,-0.111526699328548,0.0716655249973205,-1.64961424621659,0.0153134826747854,-0.00373363590733177,0.417145545215998,-0.0134509695106167,0.473185282233261,-0.0793943145595421,-0.564261448423601,-0.060308572679174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-6.09582822939606,-0.00722409686387401,0.048692679365674,-0.188281320511277,0.000851752282218676,0.00321576324625262,0.539317271982344,0.218773586269908,-1.03139939186065,-0.0569522232694207,0.429267931925502,0.165797327861847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-6.24927803912579,-0.0999459296877082,-0.0553831995789359,-1.74043338755848,-0.0197802469646993,-0.00213400078937647,-0.73397217278583,-0.209580578148088,-0.298861855865042,-0.150779955964568,-0.16527895921491,0.00128767911604961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-6.58014309353596,-0.0320773414969291,0.0228268130979908,0.253426716758004,-0.0175118580479339,0.00249653834866157,-0.315698351549244,0.0508609729968992,-1.18167990272553,-0.0411028441132322,0.659632666273496,-0.0467324413654639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
