rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
2,253,5.72174820831384,-0.165182737447135,-0.163566470200244,8.90270819804798,7.42417022812973,0.0108159194580119,5.05471129068224,-0.176288358946096,6.68181856542072,0.0428149377453392,6.73216012100869,-0.230241600267926,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
3,253,4.70295725823964,-0.180475184617124,-0.077703671719332,1.13327344404454,7.44683115853027,0.00190517530553067,4.67225685544,-0.0876570140392953,5.74477301977436,-0.162567477584487,6.09578345911647,-0.0107556138595939,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
1,254,5.78198434802324,0.00549445936698288,-0.0951382127385417,6.87004276897657,7.3812735779705,0.000682570592366575,4.57667034182004,-0.155172221376408,6.82826976324788,-0.0410743013026423,4.43697413974065,-0.125238495006092,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
2,254,5.10157085099542,0.0274287049915559,-0.134288010772375,5.36528825168315,7.38413416377783,-0.000225301118006544,3.99027346108103,-0.150831600455959,6.70013942919458,0.00537522470897815,4.68146825101424,-0.132980039060208,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
3,254,5.81905462541892,0.00285364000345082,-0.104228558869316,6.7034137530434,7.38175158638489,0.00102225451757927,4.40350849231149,-0.165611361603053,7.15154064327696,-0.0388109877752127,4.82987932413765,-0.141729327799151,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
1,255,7.27396409101887,-0.250995652820049,-0.26312678046409,10.3694633340932,7.42472711163342,0.00529512873191788,6.24154626894341,0.0165778312247118,7.95157543701456,-0.0769178308644744,3.88785424049856,0.0337771235146987,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
2,255,6.30090889177756,-0.173082400357608,-0.164301510358935,3.94939481484987,7.35087346379235,0.0120050930870204,6.18271467853458,-0.105387885540419,8.36383522527682,-0.19534636644884,4.95403325249979,-0.0423600406930413,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
3,255,5.87321351005096,-0.187045970034443,-0.130240783453434,2.16470605764892,7.42701192984977,-0.00558652571231768,6.14953665915254,-0.0448587437527581,8.07204359919712,-0.0402046555694477,4.30107547463231,-0.0397718021366638,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
1,256,5.33588361992398,-0.0134383398144838,-0.195256886778083,3.80067245641025,7.37060582676481,-0.00530026458082812,2.84842727845918,-0.478836449230823,5.097677157273,-0.221650351093573,5.7750192323018,-0.0430098677825996,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
2,256,6.4047511235165,-0.0752520894686587,-0.259214798322741,10.8666103642391,7.42620462848576,-0.00939303778882487,2.29811826377705,-0.446037796936669,4.861684206622,-0.20894491905752,5.38833093287096,0.0150531440687265,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
3,256,7.71941939906034,0.000494948307432744,-0.09659792268156,2.7328195623316,7.43673110126896,-0.00843362801690122,2.32191241626941,-0.425378360193924,5.08309194620133,-0.218467058918839,5.85205722986074,-0.0499503011517599,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
1,257,2.15998052340331,-0.0906102956496997,-0.115558573669968,8.59117811979566,7.32556333537493,0.00503836071267084,3.55345060643916,0.17095226513532,7.27530929798636,-0.114766904305137,5.03019741311986,-0.0307058738562842,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
2,257,2.45116622204236,-0.191144750798179,-0.067920316483293,0.544631290415054,7.38370936048026,0.0012983274079881,4.48010007567047,-0.278869191251754,7.26285597173676,-0.173559106279942,4.49851294707984,-0.1185676698332,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
3,257,2.11901731756191,-0.206826046170589,-0.146852079776683,2.06086442732974,7.33398917331163,0.00567973322318859,4.5164045646718,-0.265027162942754,7.3097311226983,-0.176571932570948,4.42243250536258,-0.0188200264050883,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
1,258,3.30659600305298,-0.158902164380298,-0.0429933224871969,15.3547952356338,7.35690038746749,0.0191097381781807,3.67150357717686,-0.176555649674865,6.57601703299196,-0.0624048221177081,5.43256328495839,0.0207338313418007,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
2,258,6.69697139382636,-0.391144193272661,-0.0212516351649737,13.3626706052053,7.37121087926716,0.0177019889807985,4.44536858482571,-0.203597093479853,6.8832922487697,-0.0662164598974665,4.72274227425406,0.0761629544314499,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
3,258,2.48855890135378,-0.117302443755673,-0.0708311576974884,32.2651869532823,7.38773956624344,0.0180406430864795,4.14610027654547,-0.208630808385332,7.15537910598734,-0.085275881390991,5.14030117040109,0.0401198187991482,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
1,259,6.49040549257007,-0.196471938160478,-0.0559417985968498,1.95118930373045,7.40863385077728,0.010804874856173,7.04156138140766,-0.0138547919104046,8.81145750539097,-0.133536226655911,4.85058926123679,-0.0625724250806733,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
2,259,4.9818835596083,-0.04662866779595,-0.108910931470491,2.703555029436,7.43242698113783,0.00524848141396085,6.46016064083471,0.00950047200334003,8.83614769842693,-0.0367835505606927,5.1405592643195,-0.139601472379934,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
3,259,4.8513267184912,0.00529517251481566,-0.153223119765382,4.61941910321883,7.41312394350641,0.00486933575875531,6.51463266455654,-0.0697438918638134,8.54676029516648,-0.0974541726945738,4.34822004019866,0.0838355509146425,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
1,260,2.87995978638786,-0.292834773773221,-0.113379203211832,1.08774639208621,7.41222241525163,0.00485885663104619,2.77011696760335,-0.389079757093713,6.63053804061561,-0.243594221842646,5.34508130281857,-0.0191325272469803,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
2,260,2.94465657632868,-0.40121051983288,-0.163830114954605,3.26406165084089,7.42186661335187,0.00309161597922113,3.95742795917679,-0.432875040985639,6.42648899049021,-0.251897084269392,5.35287675460211,-0.000703212197194363,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
3,260,3.17219165953608,-0.347362777899533,-0.152635260743854,4.32252311809207,7.42130023567074,0.00432488565540818,3.456382835911,-0.399797106048116,6.55446130721726,-0.278855341258199,5.84191643362251,-0.0711002012698619,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
1,261,6.61372038175351,-0.266498550020731,-0.112277868702617,1.1793208834623,7.48259305297181,0.0105283224738048,4.17831217214005,-0.178368373946689,6.976060850158,-0.0237212348904082,5.13142028815331,-0.033155966250644,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
2,261,5.35982118752428,-0.0198138702138227,-0.174305534951367,2.22155762652576,7.45714661808255,0.0137695903718677,4.22948962489827,-0.125340240768437,6.75206928213021,0.00570785029089286,4.97513546736468,-0.0142326496562807,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
3,261,5.06511263911972,-0.0542115551781412,-0.128367097573659,5.00715928586768,7.42562571072263,0.0133507641101799,4.03168108475259,-0.197330540079133,6.47959349811298,0.0121687058934497,5.89161301469789,-0.0954493965468115,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
1,262,4.04861245692977,-0.459977786139476,-0.223827230426998,9.28386431683221,7.38466273923191,-0.00866435152946104,6.31620838759989,-0.0463361764391164,7.8511152747695,-0.0144829921621829,5.99961897249362,-0.0140594204387604,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
2,262,4.17426917574814,-0.362637920988921,-0.216223345960938,7.64202331083589,7.32714328997809,-0.000561905580625376,5.28828401260567,0.169699854745772,7.85414327443472,0.0947627093427407,5.86505839186592,-0.0386704138506474,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
3,262,3.78651752576366,-0.0529328145557539,-0.0644103860181744,1.26964233702329,7.39640231249556,-0.00852339858344086,5.55542434620761,0.162968427175038,7.25570322577599,0.0516172866709663,6.43550843126872,-0.0123033418524033,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
1,263,1.89449856640734,0.0201302360021582,-0.0880353482136894,7.39478360061079,7.43436991539932,-0.00250268882948768,3.82296722613857,-0.317966383116586,7.03665509725132,-0.172667410967068,5.1065692624249,-0.127239480089138,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
2,263,2.93183114699346,-0.0197748386665795,-0.0929126433843392,17.9003614612465,7.39761546530783,-3.91317873464597e-05,3.8199282809547,-0.313614326303716,7.28345647072396,-0.181286690988866,4.95619530017088,-0.124480669074479,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
3,263,1.83227972480779,0.0277181437531718,-0.164035377184615,5.17123951819456,7.38363451473881,5.71992129416842e-05,4.17382585178169,-0.350215249569711,6.85185550951663,-0.159296653772146,4.98420326508784,-0.117546326189635,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
1,264,2.61014715087557,-0.0513106940792367,-0.122350993404447,4.27170762801925,7.39215661406844,-0.00925014703257345,3.80577992169902,-0.111305677148172,6.4849447995544,-0.122401526915983,6.26402254394598,-0.272296953044316,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
2,264,3.10336475348545,-0.210763385150412,-0.218001541211235,1.26828005999144,7.31987975856098,0.00166095220153428,3.32415457812392,0.232400417378965,5.83847970705376,-0.0152562725945267,4.86003412084292,0.00564584214622075,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
