rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
2,274,4.06885676491114,-0.151682297523219,-0.11706865206506,5.57409258513544,7.48452089914318,0.00446705794863816,3.97632177463759,-0.206784357839207,7.34530057396927,-0.238403146017234,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,274,3.48063422622351,-0.217586543150822,-0.131189188835697,2.56333588368889,7.440677184417,0.0151401544912961,4.282630021814,-0.243952027833001,7.09985686583074,0.0258683835571774,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,275,1.88663227844671,-0.316364418667719,-0.120819827597276,2.87913704608285,7.42859887002343,0.00678854949551639,3.72120115231951,0.041706133162437,6.9524034727436,-0.152903451156265,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,275,1.63956441646625,-0.273526232709953,-0.106648290465845,2.21351757263573,7.38675885194726,0.0082200837071424,3.78460034891323,-0.202810181318405,7.43748313787555,-0.219407405883525,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,275,1.53408166361896,-0.146735495265548,-0.110067978723078,6.69027887411545,7.41869574124217,0.0116958214998389,4.49147797879729,-0.308574392332108,7.06956726197474,-0.0739131474166269,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,276,4.01123103846896,-0.171554409055317,-0.128474152277516,1.26934487920785,7.40401059586051,0.00878199941196739,4.92731642200184,-0.0422288661927321,7.55386935802304,-0.0376524839390887,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,276,7.8071160829488,-0.0491205278972276,-0.105215242798649,2.55713664140597,7.437362925289,-0.00114937504332238,4.56179371421544,0.164505592651975,7.48750206151438,-0.0656267758633308,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,276,6.30319181127468,-0.124122715053741,-0.180525193526276,8.409331942383,7.35005325528908,-0.00471965677214772,5.30302499974943,-0.0143969608474138,7.5221321113314,0.0123077910765094,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,277,2.58391505975694,-0.318229138115639,-0.148888102997548,2.31156677973934,7.43010291732316,-0.00119962755070006,4.35647001685881,-0.14265820224289,7.95523901916394,-0.157713143381442,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,277,3.6926169943397,-0.0362986453690163,-0.219366132973229,1.92577612706181,7.36563917482216,0.00765956055442466,4.7613012225639,-0.315364877677241,6.44434417403205,0.0217467745784514,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,277,2.16604370008795,-0.191557774967258,-0.0322021702895314,1.39180431748308,7.40984406604493,0.00197534327422721,4.67363125441213,0.0489449774410131,7.57373962993588,-0.0360152660041601,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,278,6.92836133337913,0.00887765452005167,-0.132005046446345,6.56847651287028,7.39358615939778,-0.00670234190460639,4.57904212356928,-0.0713339488944463,7.29208720164366,-0.0718906451412873,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,278,6.78896800937072,-0.0703725284162616,-0.0979097645997746,6.97139761827924,7.39207218417156,0.00608649679672664,4.68319564705999,-0.105782450750507,6.91768213980252,0.0359281453191884,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,278,7.96615779403568,-0.11987147173792,-0.124435650898342,15.2966412356224,7.32544327552086,0.0033008634450824,4.44164183455311,-0.0875687771542802,6.8781038397988,0.0182321376783594,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,279,4.97566664066029,-0.111348012352994,-0.140755490426786,2.02441067665019,7.3700505962381,0.0116212323042389,4.61982394612862,0.095854597370042,7.78387013606371,0.0631124385156095,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,279,5.36788634871605,-0.342763664368597,-0.111943490904619,1.62339588690894,7.34201390546746,0.0132818603487831,5.62021325752778,0.0697395305995369,7.20965764172926,0.11513118664697,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,279,6.22260292505722,-0.021618967072911,-0.00424972850570081,6.14278420420983,7.32429146890521,0.0147139601725015,5.11970948098641,0.109645688303729,7.70808233250482,0.0978289817148142,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,280,4.53511921832622,-0.157844993180393,-0.00597498573968074,3.51901518550817,7.3759502504536,0.00559923426821578,4.17128508452542,-0.111771022765672,7.10417884449854,-0.0555391341729036,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,280,5.17496322176586,-0.193435478726975,-0.0272987720804234,5.79143375189799,7.35069822139929,0.00362343234282243,4.0675903070934,-0.104569109147464,6.35333929849027,0.00298709729419441,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,280,4.26278006970881,-0.128362172773743,-0.0471670138532011,8.10721987832717,7.34789779510145,0.00854626909071307,4.91192922607084,-0.116348634449352,6.70752820778784,-0.00498622397420041,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,281,8.28265033857667,-0.0958534011349021,-0.12902433325705,2.59176425568204,7.48096578737774,0.00368086732730565,4.35479184406304,-0.217645071015761,8.44180008690232,-0.275352895424701,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,281,6.66880979990806,0.040586071352755,-0.226273933907462,1.84324830567683,7.498259323957,0.00440397805198168,3.92230222066653,0.137437765208305,7.6348576443585,-0.058671149009755,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,281,8.41345988799129,-0.263700436897835,-0.168421215836624,4.88757830518549,7.45162373400613,-0.00103392031719983,3.95747490607309,0.0679989126806763,7.72568177352005,-0.0197665838870736,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,282,5.16000348347297,-0.186601735437073,-0.195084658388936,1.6494538168994,7.37742892869559,0.00237014569354733,4.94846547439654,-0.27446534263335,8.27284241767002,-0.198841898128522,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,282,3.69644278197323,0.0241860547582597,-0.178158147017955,1.69183376541238,7.36117600721596,0.00762353579698131,4.5737125755262,-0.179293847091492,7.89946566305831,-0.132654842006523,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,282,5.52738864884613,-0.219067708729506,-0.0914273571834966,7.74161441752815,7.40826872714722,-0.00323145582288773,4.56791266139949,-0.209317833132298,7.51167571653623,-0.0930484165155471,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,283,6.37235610991041,-0.265250484510326,-0.213071916809053,4.33833057183236,7.41724174788553,0.00512478616365445,4.52591893465746,-0.132055087802235,6.38724276941379,-0.117568809531166,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,283,5.29643094544143,-0.426485194014601,-0.140835934263541,2.39003329039388,7.36411827411034,0.00493623400767111,4.72877823767839,-0.0175473689586065,7.1557665302331,-0.019964450924967,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,283,7.15030147466984,-0.0771829861761623,-0.149225043813383,2.98280738757102,7.36489003477636,0.0131568383969128,4.17913963199667,0.238462518961993,7.09073135339288,-0.0716830742971658,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,284,5.5474255270277,-0.105175427189976,-0.165370240716593,5.67133205331702,7.41226520758066,-0.00048910885154076,4.26370168049528,0.0434543883760236,6.34403950549841,0.100254787469156,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,284,3.30825085501152,-0.305133706015511,-0.130855553783186,1.47735106946059,7.43087608626766,0.0117036769482495,4.77790689083674,-0.118036883683973,7.21360879915356,-0.0143870369064251,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,284,5.85891181017275,-0.245921374626065,-0.177241359532019,1.94668900079759,7.42538820891489,-0.000923602947557619,4.31457891293669,-0.235047164921329,6.78793924774439,-0.0892247806409266,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,285,6.20955619613535,-0.202191213053399,-0.240625108263046,9.76484280699835,7.3819781374094,0.00879379564609386,4.84774128851214,-0.228552395686761,7.72808858395566,-0.214634480740965,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,285,6.94655952058547,-0.184336917597624,-0.163223129358567,1.53656159755502,7.33015615039493,0.0109025940777676,4.04716327088293,-0.180028026930615,7.74135353529261,-0.194516144586743,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,285,6.5171991751817,0.0209620340674606,-0.156031933993541,1.75950769718131,7.3463674900768,0.0137127766567831,4.99847113324975,-0.287990025835176,7.21710963727557,-0.139556129162379,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,286,4.71528975493171,-0.303174081173031,-0.105466739149636,13.6440386901519,7.35897658177585,0.00967505926212595,4.64472956855932,-0.119570424757526,6.76261493469727,0.0335040134246373,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,286,4.57444712683032,-0.200883182802072,-0.100045652732695,20.8288223289277,7.37594125601722,0.00644688339477085,5.62989819616366,-0.372851079140381,7.00649911161149,0.0310304268837615,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,286,3.74470507430225,-0.322201277970611,-0.0574075285377809,7.43329751595931,7.35191006207663,0.00596687842821332,4.58593981942322,-0.146772916971421,7.49650526624569,0.0264434686948543,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,287,7.74913426273588,-0.140264067412001,-0.165972436028062,1.3497400377876,7.36340472882663,-0.00629339823439906,4.53752494530313,0.0295755897304074,8.07592996675365,0.0856587072610799,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,287,8.41410836562385,-0.191434950043509,-0.0612190249687112,3.10863682713175,7.33946422411944,-0.00157443895145579,4.99885233414076,0.0151619374615688,7.68759214471398,0.0903704645556965,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
