rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,276,2.92751382661238,-0.244310265621687,-0.248227076114324,57.8456441457844,7.37037081971037,-0.00259461826547373,4.29000197203763,-0.108120944170389,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,-1.79286078456387,-0.111882116858943,-0.11038965044372,2.49334789119678,-0.0297183325703578,-0.00487318629428302,0.0355128665017466,0.0463224317529042,0,0,0,0,0,0,0,0,0,0
1,277,5.72941049862415,0.00508824460225651,-0.0493422306855419,2.57137788842826,7.3661534508692,0.00512408822135279,5.90439032654395,-0.350036660792285,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,1.0090358874479,0.137516393365001,0.0884951949850623,-0.619988365352197,-0.0339357014115249,0.0028455201925435,1.64990122100806,-0.195593284868991,0,0,0,0,0,0,0,0,0,0
2,277,7.13352672264124,0.00420390557833215,-0.0453204811927022,2.07272401701261,7.35687193609284,0.00477248443817708,4.82906324365164,-0.106901182626226,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,2.41315211146499,0.136632054341076,0.0925169444779021,-0.835566571521864,-0.0432172161878892,0.00249391640936779,0.574574138115761,0.0475421932970673,0,0,0,0,0,0,0,0,0,0
3,277,5.11496207347554,0.00133563774010047,-0.128315665192638,4.12617087645808,7.36538779167555,0.00263042714101095,4.73199924365873,-0.238982544957682,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,0.394587462299297,0.133763786502844,0.0095217604779658,-0.147080435595618,-0.0347013606051778,0.00035185911220166,0.477510138122845,-0.084539169034389,0,0,0,0,0,0,0,0,0,0
1,278,4.85379072589151,-0.101168614835039,-0.0833570609611022,9.08982321039283,7.40811601649135,-0.00011403659933352,3.67435506384068,-0.0667646893870425,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,0.133416114715263,0.0312595339277054,0.0544803647095021,0.642725195255461,0.00802686421062493,-0.00239260462814281,-0.580134041695207,0.087678686536251,0,0,0,0,0,0,0,0,0,0
2,278,4.62056068052,-0.035871773437076,-0.0573315849435668,10.4137734856086,7.37555060654981,0.00846805009726225,3.96082518211465,-0.177134631147483,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,-0.0998139306562464,0.096556375325668,0.0805058407270375,0.778699039611208,-0.0245385457309197,0.00618948206845296,-0.293663923421237,-0.0226912552241895,0,0,0,0,0,0,0,0,0,0
3,278,4.37300249235416,-0.11761940557402,-0.128228103248946,7.74483217652844,7.38588183796695,0.00313506368055836,3.83612741284289,-0.255444079164639,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,-0.347372118822084,0.0148087431887237,0.00960932242165793,0.48259554106969,-0.0142073143137766,0.000856495651749068,-0.418361692692995,-0.101000703241346,0,0,0,0,0,0,0,0,0,0
1,279,3.36587670336789,0.203643136514672,-0.203426629012438,1.68499004798081,7.46261773455115,0.000781220368429496,4.24689378727815,-0.173484130933927,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,-1.35449790780836,0.336071285277416,-0.0655892033418332,-1.04267060639909,0.0625285822704207,-0.00149734766037979,-0.0075953182577333,-0.0190407550106335,0,0,0,0,0,0,0,0,0,0
2,279,3.27149188737473,0.119958280886063,0.0195922233106219,10.127108736985,7.47864665793394,-0.000936356094927152,3.69152775107008,-0.273294195006503,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,-1.44888272380152,0.252386429648807,0.157429648981226,0.750785597683728,0.0785575056532126,-0.00321492412373644,-0.562961354465804,-0.11885081908321,0,0,0,0,0,0,0,0,0,0
3,279,3.06251825051505,-0.0762808442139385,-0.0992844440052966,53.3986206288838,7.45611439380262,0.00246533886577566,2.83528392863812,0.127984709463506,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,-1.65785636066119,0.0561473045488055,0.0385529816653077,2.41335465076962,0.0560252415218958,0.000186770836966371,-1.41920517689777,0.2824280853868,0,0,0,0,0,0,0,0,0,0
1,280,7.00432998918784,-0.102152646681166,-0.181890920489066,3.46179508184033,7.46524385287722,-0.00541097440804339,4.01383412019384,0.0509936011102186,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,2.28395537801159,0.0302755020815777,-0.0440534948184617,-0.322642999628316,0.065154700596497,-0.00768954243685268,-0.240654985342047,0.205436977033512,0,0,0,0,0,0,0,0,0,0
2,280,7.02687219817029,-0.0936049014242753,-0.159995856152139,5.80269511122096,7.46592792126283,-0.00417079637703906,4.53776162313746,-0.141903188105915,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,2.30649758699404,0.0388232473384687,-0.0221584304815345,0.193892220029997,0.0658387689820996,-0.00644936440584835,0.283272517601573,0.0125401878173785,0,0,0,0,0,0,0,0,0,0
3,280,7.11907270272302,-0.0692672162714554,-0.2132322561874,2.45578285468663,7.4554915739403,-0.00200847168638101,4.54093279890447,0.0246570330262722,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,2.39869809154677,0.0631609324912886,-0.0753948305167954,-0.665984671782537,0.0554024216595703,-0.0042870397151903,0.286443693368586,0.179100408949566,0,0,0,0,0,0,0,0,0,0
1,281,4.5580315142617,-0.228116905418242,-0.088556148623565,0.765632035825807,7.33292095884885,0.00376318489004236,3.78802253823763,-0.121575502359906,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,-0.162343096914551,-0.0956887566554976,0.0492812770470392,-1.83148385958436,-0.0671681934318764,0.00148461686123307,-0.466466567298249,0.0328678735633879,0,0,0,0,0,0,0,0,0,0
2,281,4.36762074237619,-0.193291679550884,-0.185747806507893,13.0580787571723,7.37285639880239,0.00190192694365993,3.62822749451961,-0.0864278255210763,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,-0.352753868800057,-0.0608635307881397,-0.0479103808372888,1.00497674013812,-0.0272327534783354,-0.000376641085149355,-0.626261611016271,0.0680155504022172,0,0,0,0,0,0,0,0,0,0
3,281,3.21272391254144,-0.092299494553608,-0.17189652586637,5.10239165461713,7.37382559413919,-0.000900123032111709,3.7724037175487,-0.093424619079252,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,-1.50765069863481,0.040128654209136,-0.0340591001957656,0.0652791177492942,-0.026263558141542,-0.003178691060921,-0.482085387987181,0.0610187568440415,0,0,0,0,0,0,0,0,0,0
1,282,5.18740945757652,-0.13644217020075,-0.204038789564435,6.35808625249092,7.37758503345459,0.00616376678905254,4.85362556913616,-0.330346072285767,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,0.467034846400273,-0.00401402143800628,-0.0662013638938311,0.285297164431907,-0.0225041188261406,0.00388519876024325,0.599136463600275,-0.175902696362473,0,0,0,0,0,0,0,0,0,0
2,282,3.04088710674506,-0.18685791844287,-0.190726755739773,1.53784834125139,7.4978635067548,-0.00188766769822002,4.43921635644571,-0.32347274343961,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,-1.67948750443119,-0.0544297696801255,-0.0528893300691686,-1.13404600549067,0.0977743544740752,-0.00416623572702931,0.184727250909829,-0.169029367516317,0,0,0,0,0,0,0,0,0,0
3,282,2.82020690287917,-0.0290549169011536,-0.241967070417576,13.2314548674763,7.38378625189002,0.00915422286450431,5.10795968685964,-0.161795600711266,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,-1.90016770829708,0.10337323186159,-0.104129644746971,1.01816667544513,-0.0163029003907091,0.00687565483569502,0.85347058132376,-0.00735222478797254,0,0,0,0,0,0,0,0,0,0
1,283,0.668220341997433,-0.259238975022096,-0.164397296617261,1.36766513556185,7.38982198386687,-0.00260738931932415,3.50484254818895,-0.0658339726308652,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,-4.05215426917881,-0.126810826259352,-0.0265598709466563,-1.25132525865326,-0.0102671684138578,-0.00488595734813344,-0.749646557346932,0.0886094032924282,0,0,0,0,0,0,0,0,0,0
2,283,1.07302423797725,-0.209552068997249,-0.133436354789697,4.49779306080221,7.40205506849909,0.00028655258504811,4.496238519189,-0.283976567149539,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,-3.64735037319899,-0.0771239202345051,0.00440107088090697,-0.0608434184002797,0.00196591621836006,-0.00199201544376118,0.24174941365312,-0.129533191226245,0,0,0,0,0,0,0,0,0,0
3,283,0.81092386330539,-0.198407760801639,-0.166642264560397,7.05570116453241,7.42012922585095,-0.000899612082834976,4.86411701710705,-0.286224530094056,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,-3.90945074787086,-0.0659796120388945,-0.0288048388897922,0.389405701899132,0.0200400735702218,-0.00317818011164427,0.609627911571164,-0.131781154170763,0,0,0,0,0,0,0,0,0,0
1,284,5.7785778833146,-0.0859927646872901,-0.130309166858426,0.729920127631029,7.4496432622837,0.00305521222419544,4.41202558469304,-0.0125528443981412,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,1.05820327213836,0.0464353840754539,0.0075282588121782,-1.87925042897307,0.0495541100029708,0.000776644195386154,0.157536479157153,0.141890531525152,0,0,0,0,0,0,0,0,0,0
2,284,9.15303360020196,-0.309712766559873,-0.0904684723197629,4.36223861689315,7.41410126502749,0.00598771080400404,3.84413939882426,0.0234002461006803,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,4.43265898902571,-0.177284617797129,0.0473689533508414,-0.0914448941080288,0.0140121127467658,0.00370914277519475,-0.41034970671162,0.177843622023974,0,0,0,0,0,0,0,0,0,0
3,284,8.31893473639637,-0.341021364799168,-0.0669345947247763,1.81421335362016,7.4697450466129,-0.000974694425890246,4.62575372460891,-0.0722143690948812,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,3.59856012522012,-0.208593216036424,0.070902830945828,-0.968778304160684,0.0696558943321763,-0.00325326245469954,0.371264619073028,0.0822290068284123,0,0,0,0,0,0,0,0,0,0
1,285,4.38346921220511,-0.0938195621796725,-0.167680805690173,6.40955408395492,7.36288619755813,0.00226952265097968,2.65416660619197,-0.374320471273098,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,-0.336905398971137,0.0386085865830715,-0.0298433800195692,0.293359438883987,-0.0372029547226012,-9.04537782961488e-06,-1.60032249934391,-0.219877095349804,0,0,0,0,0,0,0,0,0,0
2,285,3.09568554479678,-0.136740338814855,-0.190243884816684,6.53338171406408,7.450727153714,0.00271701656468319,2.54028577835438,-0.367054081208161,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,-1.62468906637947,-0.00431219005211067,-0.0524064591460799,0.312494418811706,0.0506380014332688,0.000438448535873903,-1.71420332718151,-0.212610705284867,0,0,0,0,0,0,0,0,0,0
3,285,4.14180122923244,0.028999555040934,-0.0931837732594155,1.71350924423342,7.50085921756545,0.00994753714085236,1.85792661553017,-0.187773470051989,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,-0.57857338194381,0.161427703803678,0.0446536524111888,-1.02588680668298,0.100770065284721,0.00766896911204307,-2.39656249000571,-0.0333300941286957,0,0,0,0,0,0,0,0,0,0
1,286,3.76033844774938,-0.181257692620428,-0.139708917201699,14.1460446658276,7.36766735670907,0.00995587311645218,5.11087164648099,-0.181045490392081,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,-0.960036163426872,-0.0488295438576842,-0.00187149153109509,1.08500479215385,-0.0324217955716604,0.00767730508764289,0.856382540945104,-0.0266021144687877,0,0,0,0,0,0,0,0,0,0
2,286,4.44239094921908,-0.200677306135832,-0.0792117564258224,5.08900430601357,7.38334649167886,0.00774783456865443,5.18838325185971,-0.179686641743451,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,-0.277983661957168,-0.068249157373088,0.0586256692447819,0.0626519298046089,-0.0167426606018672,0.00546926653984514,0.933894146323827,-0.0252432658201574,0,0,0,0,0,0,0,0,0,0
3,286,3.1062376924139,-0.18511317966121,-0.120686423763142,2.52157326641401,7.36685742516446,0.00781560604992274,4.74005378819111,-0.170138174943288,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,-1.61413691876235,-0.0526850308984665,0.0171510019074621,-0.639547245152448,-0.0332317271162665,0.00553703802111345,0.485564682655228,-0.0156947990199948,0,0,0,0,0,0,0,0,0,0
1,287,2.88933727807115,-0.177409137627681,-0.137998522487541,16.5755287491252,7.3701123849173,0.00463857892337204,4.3034127809775,-0.146186278405983,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,-1.8310373331051,-0.0449809888649367,-0.000161096816937212,1.2434971720197,-0.0299767673634248,0.00236001089456275,0.0489236754416167,0.00825709751731049,0,0,0,0,0,0,0,0,0,0
2,287,4.3356745530103,-0.0562184767352593,-0.163475818326183,8.17864813740083,7.39803990868521,6.69908574310742e-06,4.98076568082173,-0.219159056511482,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,-0.384700058165943,0.0762096720274847,-0.0256383926555785,0.537096608637441,-0.00204924359551217,-0.00227186894306618,0.726276575285843,-0.064715680588189,0,0,0,0,0,0,0,0,0,0
3,287,3.14513443052015,-0.137955462673982,-0.228073968844458,1.40530592854976,7.36125804865092,0.00241601982953397,4.61104496833327,-0.161016315292142,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883,-1.5752401806561,-0.00552731391123845,-0.090236543173854,-1.22417524211988,-0.0388311036298044,0.000137451800724677,0.356555862797382,-0.00657293936884848,0,0,0,0,0,0,0,0,0,0
