rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,255,6.24457235798628,-0.261407559406255,-0.169274789990618,1.77122541289713,7.46046467015348,0.00731685893110099,4.74081668368288,-0.29394236717453,6.36651197933588,-0.00804457919237476,8.21170756093406,-0.136496059591996,5.81861189064846,0.0312795582067061,461.341714812781,-4.78888799645958,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
2,255,7.44063981043091,0.0171700862790902,-0.309417237918663,1.79537061772827,7.42333929765763,0.00202719620211306,4.68604301942461,-0.28886654510739,7.25326817372689,0.0575691601616836,6.69143872894184,-0.0620588062929367,6.32621740573858,-0.0957143107792913,417.164999254797,-1.54078196478398,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
3,255,6.09921932246992,-0.168522299842451,-0.103466490649961,2.2192048326314,7.452099349344,0.00694508575333453,4.21570474394305,-0.183710658834935,7.80868211632358,0.055477464560569,6.44869471415068,-0.220797572437384,5.89114287285948,-0.0759789942931327,371.965838219753,0.667709600514146,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
1,256,3.41297819282952,-0.063893039207535,-0.0425603677794587,2.56423556524749,7.38401762378433,0.00537015315514234,2.80408003379202,-0.0505182863873112,3.85838177437035,0.027402436698045,7.39683243577957,0.0770256044340957,4.82653395776984,-0.0325508495621464,363.712027337012,-14.9774870460405,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
2,256,3.49540050904642,-0.0439240565108012,-0.208557103722681,0.907660929032175,7.35563696447273,0.00787140984999342,3.2646652759069,-0.157034716285389,4.26889351419917,0.15099994548486,6.89821991908586,-0.164012589377515,6.03023725133093,-0.0781302805139596,365.482801731295,-9.0972600182127,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
3,256,3.13886403405692,-0.288381581961642,-0.0555346794950909,1.91561769634256,7.35198658496904,0.003738390727743,2.98726341543887,-0.162175394785955,4.04321976940781,-0.00580948277476393,6.95707826164351,-0.0890193029905668,4.77052224499287,-0.0160786331833098,344.083283619732,-7.93055590125648,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
1,257,2.90893699941152,-0.124195342975946,-0.297236750828648,7.49665514051727,7.35765637389486,0.0108493644758926,3.2485014860775,-0.256764725992692,5.30115159698735,0.142091488170258,6.30824299863107,0.0649310235727447,5.47843810379258,0.098011657841117,327.854476253548,-3.11211732272416,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
2,257,3.2060133713602,-0.198420432492977,-0.377907836308882,1.29818907263827,7.3442196543924,0.00498883787335793,4.06660220661003,-0.0715124928373099,5.99335896674739,-0.0479597686544758,7.06445988229079,0.108984764531578,4.89524401000162,-0.21904035227666,418.483465788139,-4.59805408831214,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
3,257,4.77509899192354,-0.127292292008734,-0.209922422551473,9.52934007248741,7.36236118816241,-0.00443649633542022,4.40054622464214,-0.259823567687606,5.79253126582922,0.230432862567666,6.20628638730901,0.0210548771581531,5.13520332540016,-0.0464305986234515,320.223696359248,-9.83804142770573,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
1,258,5.7320296137031,-0.0725298625862692,-0.238429174278984,7.51176300535517,7.39145297139246,0.00190575915526038,3.87480926690356,-0.21709787493343,4.8439934636034,0.0242129102460365,6.10774757807954,-0.0930196229447396,5.10019189999277,-0.118510845719246,313.652399200272,-14.6877563119657,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
2,258,5.98507128956327,-0.0676850519179782,-0.315378428058892,5.95391819390206,7.40778209202325,-0.000652271242923583,4.45932530418695,-0.333213544287949,5.47925400694138,0.0141545459082437,6.5023522810743,-0.130168426834145,4.31448980953537,-0.0333916581190074,297.059436491988,-16.781678411177,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
3,258,7.33956629504968,-0.129619596297308,-0.142654552337395,29.1623086900742,7.36863349941932,0.00599006811252959,5.0034816141973,-0.367112159669447,4.99050055990003,0.0580175037005427,6.15951839933777,-0.122613610114302,4.89230006341108,-0.128358856134884,278.407746958577,-15.2309746233667,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
1,259,6.57793459941437,-0.395028275030133,-0.0488177637384482,6.46714600101025,7.41002418879667,0.00248259163404072,4.47455580243613,-0.356089203745936,6.59397557101314,-0.170856314329361,7.21460726202007,0.165914240059713,5.08178179675328,-0.0751679235386124,309.270133559383,-1.74383945375632,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
2,259,7.50863602883129,-0.270957249071459,-0.0632801484831663,9.50360083704086,7.4390935975179,-0.00210758294924369,3.98339656361788,-0.162599352644287,6.07756337233835,0.0286703009465645,7.99659326250185,0.0294659677122486,5.49742127167552,-0.0971951362643963,254.312255157542,-3.41770180397746,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
3,259,7.5024511170842,-0.221737627318325,-0.10244410821499,18.9345439227338,7.44147848579916,0.0058724398713116,3.32340866335717,-0.130759805012288,7.00171812616642,-0.0959535603403556,8.27766499863765,0.0766414731499475,5.2722692529793,-0.0300528471689367,275.554215036954,1.00847169380591,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
1,260,5.73877734276846,-0.0826097559172652,-0.105653986141668,5.13660226120863,7.3781036073138,-0.00186610717287983,5.79377627738828,-0.453759025905735,6.78572758050557,0.0758808542741359,6.96890231977907,-0.115196891293648,5.45861373703565,0.0300598767912873,317.961753349957,-3.3144454774323,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
2,260,7.09862697622291,-0.121264814682809,-0.220393992048104,9.12407832112953,7.4638469726375,-0.0032922187428769,5.05546583899347,0.124477556420616,6.38456677431068,-0.106833523826884,7.69711400015544,-0.053227285396064,5.9117748591905,-0.110354862736035,419.136364439339,-12.4324737826059,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
3,260,8.24940609745546,-0.207573234736341,-0.338766400121788,8.65029148472605,7.43843954745443,-0.00227237098745325,4.18461520852961,-0.160262255356806,6.31961348781053,-0.0413598588004945,7.19830359129098,-0.0697993687103724,5.04350489037429,-0.069680919512085,415.183624094668,-8.93959839799875,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
1,261,-0.222331897444456,0.0117288801962869,-0.165424661205612,13.0058341456946,7.48487239158807,0.000862480584523207,4.81513599063932,-0.319783290038219,7.54908197297439,0.0643036417330485,8.36930813337396,-0.154188046935924,5.36901240268876,-0.112235789618854,540.513217277675,-1.29062498571248,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
2,261,-0.293532393657902,0.0363756648845764,-0.168065847982951,7.50763882174261,7.47617717234286,0.00134512141843812,4.83149304083497,-0.320828190041619,7.45106350605242,0.0263785369175322,7.61060721938643,-0.127263057864203,5.35731980459759,-0.112223553235934,593.927609989326,-4.24642995675362,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
3,261,-0.392856896836251,0.0158501847316446,-0.160064378842215,12.2903331712118,7.4946126387967,-0.000163206807706861,5.05844490862417,-0.319872735407764,7.16726827236076,0.0490711659644722,7.91399919038922,-0.14454166053711,5.27861947507389,-0.107771079407024,494.556825927941,-2.87783498654237,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
1,262,3.00411438696922,-0.0482525870745165,-0.00478320646031628,1.60533359292077,7.4107351173284,0.00550626077226655,5.25082211210758,-0.280389641289761,7.68958641588735,-0.0884088644541687,8.36907459863372,0.0704819288601874,5.54239684645791,-0.126282516607699,497.249047903763,-5.17737134415627,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
2,262,3.60828022913387,-0.127225093981858,-0.176660074112127,4.84203971679335,7.47427567676651,0.00494157033462907,4.88259431273151,-0.146655499451399,7.32093516744947,-0.0199003361234173,7.8897123201987,-0.0406283364007681,6.10869441027014,-0.257520511217302,463.440899604369,-1.83513315037186,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
3,262,2.97005035949679,-0.117753993770374,-0.192136148567873,12.6960742411052,7.42354855522339,0.00715748435462326,5.06530870842074,-0.185786729583859,7.84901980711959,0.0959856388461737,7.97634032766095,0.0371135933072751,5.61191973188754,-0.0898480235136099,455.576257378642,-1.81074423250832,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
1,263,1.31187066424022,-0.111438733310603,-0.259796829631258,4.31892333699977,7.3426847445109,0.00402114587844978,4.82073458769234,-0.382567686670839,3.20805383380467,0.0355437164418749,8.04051405934241,-0.0445232021604247,5.08588837591997,-0.223079782362342,316.822408430993,-3.95158620326033,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
2,263,2.19665693807087,0.0104735637005565,-0.218797907818014,4.63146537828336,7.32664292333514,-0.000181172137035772,4.93283548085876,-0.261634906577503,3.62857570499563,-0.0718855478210897,7.45990634852487,0.0258210857965402,5.30763450937407,-0.18944240080447,368.501623986516,3.58070219037956,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
