rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,258,1.23709579362815,0.0785638487634525,-0.0733351152066426,0.339318100800448,-0.00799778808425344,-0.00117884260294902,-0.359172232573985,-0.0700975190180546,-0.369190816443313,0.00743767847410244,-0.888179492615156,-0.0549057878423381,-0.0355287005018408,-0.0533109456240468,-20.5603536515803,-9.72133448008406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,1.49013746948832,0.0834086594317436,-0.150284368986551,0.10689743101198,0.00833133254653795,-0.00373687300113299,0.225343804709403,-0.186213188372574,0.266069726894669,-0.00262068586369032,-0.493574789620396,-0.0920545917317433,-0.82123079095924,0.0318082419761916,-37.1533163598648,-11.8152565792954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,2.84463247497474,0.0214741150524142,0.0224395067349463,1.69572498539146,-0.0308172600573906,0.00290546635432019,0.769500114719758,-0.220111803754072,-0.222683720146687,0.0412422719286087,-0.836408671356927,-0.0844997750119007,-0.243420537083538,-0.0631589560396852,-55.8050058932753,-10.2645527914851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,2.08300077933943,-0.243934563680412,0.116276295333893,0.189582806721744,0.0105734293199546,-0.000602010124168685,0.240574302958584,-0.209088847830561,1.38079129096643,-0.187631546101296,0.21868019132537,0.204028075162114,-0.0539388037413353,-0.00996802344341334,-24.9426192924695,3.2225823781253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,3.01370220875634,-0.119863537721738,0.101813910589175,0.574518670468725,0.0396428380411811,-0.00519218470745309,-0.250584935859668,-0.0155989967289123,0.864379092291636,0.0118950691746305,1.00066619180715,0.0675798028146501,0.36170067118091,-0.0319952361691972,-79.9004976943105,1.54872002790415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,3.00751729700925,-0.0706439159686028,0.062649950857351,1.26383588279601,0.0420277263224458,0.0027878381131022,-0.910572836120373,0.0162405509030876,1.7885338461197,-0.11272879211229,1.28173792794294,0.114755308252349,0.136548652484687,0.0351470529262623,-58.6585378148987,5.97489352568753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,1.24384352269352,0.0684839554324566,0.0594400729306734,-0.0407602695906437,-0.0213471521629165,-0.00495070893108923,1.55979477791073,-0.30675866999036,1.57254330045885,0.0591056225022018,-0.0270247509156292,-0.0770830561912467,0.322893136541037,0.0952597768864863,-16.250999501896,1.65197635444931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,2.60369315614797,0.0298288966669132,-0.0552999329757634,0.533764796663547,0.06439621316078,-0.0063768205010863,0.821484339515929,0.271477912335991,1.17138249426396,-0.123608755598818,0.70118692946074,-0.0151134502936625,0.776054258695889,-0.0451549626408356,84.9236115874868,-7.46605195072428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,3.75447227738052,-0.0564795233866197,-0.173672341049447,0.480440926232271,0.0389887879777158,-0.00535697274566266,-0.0493662909479315,-0.0132618994414307,1.10642920776381,-0.0581350905724285,0.202376520596283,-0.0316855336079709,-0.092215710120322,-0.00448101941688593,80.9708712428153,-3.97317656611714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-4.7172657175194,0.162822591546009,-0.000330602133270519,0.888245945427802,0.085421632111359,-0.0022221211736862,0.58115449116177,-0.172782934122844,2.33589769292768,0.0475284099611144,1.37338106267926,-0.116074211833522,0.233291802194143,-0.0470358895236549,206.300464425822,3.67579684616913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-4.78846621373285,0.187469376234298,-0.00297178891060981,0.338768919979042,0.0767264128661456,-0.00173948033977129,0.597511541357423,-0.173827834126243,2.2378792260057,0.00960330514559815,0.614680148691728,-0.0891492227618014,0.221599204102978,-0.0470236531407353,259.714857137474,0.719991875127995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-4.8877907169112,0.166943896081366,0.00502968023012557,0.831660940540879,0.0951618793199813,-0.00324780856591626,0.824463409146624,-0.172872379492389,1.95408399231404,0.0322959341925381,0.918072119694516,-0.106427825434708,0.142898874579278,-0.042571179311825,160.344073076089,2.08858684533924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-1.49081943310572,0.102841124275205,0.160310852612025,-1.20382051075842,0.0112843578516841,0.00242165901405715,1.01684061263003,-0.133389285374386,2.47640213584063,-0.105184096226103,1.37314752793902,0.108595763962589,0.406676245963292,-0.0610826165125004,163.03629505191,-0.210949512274654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-0.886653590941077,0.0238686173678641,-0.0115660150397857,-0.0998160307581775,0.0748249172897992,0.00185696857641966,0.648612813253964,0.000344856463975807,2.10775088740275,-0.0366755678953514,0.893785249504001,-0.00251450129836663,0.972973809775528,-0.192320611122103,129.228146752516,3.13128868150975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-1.52488346057816,0.0333397175793473,-0.0270420894955323,0.864140739005137,0.0240977957466715,0.00407288259641385,0.831327208943194,-0.0387863736684841,2.63583552707287,0.0792104070742397,0.980413256966245,0.0752274284096766,0.476199131392924,-0.0246481234184109,121.363504526789,3.15567759937329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-3.18306315583473,0.0396549780391186,-0.0947027705589172,-0.214145948152631,-0.0567660149658158,0.000936544120240379,0.586753088214794,-0.235567330755464,-2.00513044624204,0.0187684846699408,1.04458698864771,-0.00640936705802322,-0.0498322245746472,-0.157879882267143,-17.3903444208594,1.01483562862128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-2.29827688200408,0.161567275050278,-0.0537038487456725,-0.144278777386736,-0.0728078361415756,-0.00326577389524517,0.698853981381211,-0.114634550662128,-1.58460857505108,-0.0886607795930238,0.463979277830168,0.0639349208989417,0.171913908879452,-0.124242500709271,34.2888711346636,8.54712402226117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-2.06231073018908,-0.1020640173583,-0.142049042307679,0.0906324564413401,-0.0132836180046052,-0.00437771591468537,-0.163546419872268,-0.138602963741388,-2.82724854711156,-0.0536839354491765,1.381562185424,-0.00499849279305577,0.988831641375149,0.177075021037858,93.2361022101749,-0.196809396622543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,0.147029286177392,-0.0541297656341385,0.0323255474708867,1.24445453207917,-0.0243069768032802,2.74968588730743e-05,-0.7713046964059,0.0654492187361829,-2.58638931266613,0.0579713026284746,-0.925126902489545,-0.0134271851845934,0.410504207645181,0.0329359890995939,63.5792607544477,1.41332408660365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,0.0778604944923451,-0.068653981575016,-0.0259378724010558,-0.965801810333915,-0.0456878414606976,0.0012046183822969,-0.555554734931028,0.0957736403127936,-1.74170247382658,0.271289034313396,-1.01200825590161,-0.0896105229584413,0.720316953562721,-0.0275860933531024,-5.42893987210789,-0.324035104614374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,0.450603165113959,-0.00837925460683059,0.0628349872654813,0.924938840024851,0.00396659676825184,-0.000424508794708023,-0.0732823867647117,-0.107326796401368,-2.53067929414569,-0.088513016158844,-0.235727844745626,-0.152047600642776,0.718805169506429,-0.122120892008884,21.1352046662606,6.61235567963086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,0.689055587279511,0.0913265341614694,0.00207768228820909,0.161380990806522,-0.0208712692968058,-0.00962788048989703,-1.68814709449781,0.0559709640200092,-1.4370074160858,-0.0924945067574809,-0.766026044317075,-0.0158398311992094,0.535767534045786,-0.0521068081675261,221.758698915042,1.48819364267122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,0.118715604140824,0.0186000435504405,-0.111446573919641,1.26274127185727,-0.00599780847475806,-0.00981492627322404,-1.33366838523759,0.0314977623843519,-1.70391056331789,-0.101593955884087,-0.6768572826676,-0.000134354819505009,0.41479954997062,-0.0515816563405383,162.896725988623,4.17486928470278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,0.865060301769543,0.0225691992809197,-0.0596703005377247,0.904533956166611,-0.0614608418729654,-0.00700444820891639,-0.976721760223684,0.00434722532428458,-1.72560665892294,-0.113468280223354,-0.537291698410128,-0.0237485894013129,1.02977914799417,-0.0793886262816291,152.228485397028,5.81153564648591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,1.67118259976359,-0.0179836338119514,-0.0360218777682967,-0.730555966589381,0.0331404830806363,-0.0105119453236306,-0.105680952841687,-0.0643878313631602,-2.45700919028102,-0.0141239257184422,0.0139475554017778,0.039942706043982,0.453666215736812,0.0735953662685744,116.801934920413,5.82534413893868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,1.23685679551389,0.126515698164997,-0.0289732247767065,0.563925144335768,-0.0249430810607674,-0.0074450690430466,0.685785299717407,0.0688755496069485,-1.41400432424647,0.0711810488148178,0.71878864313443,-0.113215021196674,-0.615852138948601,0.0158359451756682,59.7648356590275,-1.81629315875369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,3.18352310110236,0.0314821540002808,0.118168901191889,-0.686241497662858,0.00206681511252071,0.00284374309071874,0.0442794240636406,-0.0955204976976307,-0.854250591106251,-0.0932215892392304,0.925258272068427,-0.28804335358591,-0.418122279161997,-0.0416467168444705,194.708429720196,-1.4840034592543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-0.546211864872964,0.00630595567825212,-0.0620177888332051,-2.15272634665756,-0.00621166120299677,-0.00234310872703359,-0.192763384281601,-0.204885954761016,0.106333507038837,0.0383633896289781,-0.603863753199536,-0.0674987074286935,-0.297076722988954,-0.177757973586375,149.743206839355,-7.61830401438704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,0.973056554522758,-0.125367937844175,-0.0344591183243263,0.336751167632424,0.043756368233363,-0.00512225065137073,0.305599221597191,-0.282377571355484,0.565455945595025,-0.0349541055896117,-0.0609288939139478,-0.114352547939456,-0.410527059305788,-0.147622678228437,81.4131121561716,-1.60818649614312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,0.017287151700712,-0.0193972774972803,-0.00376435742124656,0.625910042247804,0.0348143568631265,-0.0069171017008112,-1.03110745039712,-0.138275208089085,0.493194455433247,0.0307375064709924,-0.559343632188232,-0.0191963018664276,-0.455553980291824,-0.139170597713564,91.2940043340005,-1.68949415444072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-1.06438174630801,0.0250410473300313,0.0390709858229569,1.02055084933087,-0.00809691843193061,0.000719386264302538,-0.661789862833309,-0.133093240800535,0.277830891705682,-0.105965515355466,-0.762345719683812,-0.0228168226176683,-0.8449681944084,-0.0215266477315351,-11.27567527902,3.04572127010692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-0.751588580360425,-0.0712054673446141,0.0370439044046063,-0.0971483404465436,0.011193014622024,-0.0031737811975517,-0.769463449709942,-0.0770892280492776,-0.620176539411334,-0.0257063705732667,-0.672876704667623,-0.0390585211651935,-0.652169244111912,-0.0136205132755067,1.41428884536469,-2.4262113903806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-0.852264172208452,0.00876321502832308,0.0567861875011943,0.471960246863929,-0.00656866952039081,-0.000804700385737972,-1.48379925815947,-0.0906769532659644,-0.299701896718099,-0.0228297443306462,-0.975969804040998,-0.0551413635953613,-0.804948400077326,0.0542701775935147,12.70062840333,-4.78049771474368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,1.66467914860421,-0.0373650188944488,-0.0914438125474812,0.673888713039805,0.0200897789549606,0.00384932084114851,0.184991485441262,0.0397861216490991,3.17491862626695,-0.0815548521822701,0.0205424424108456,-0.026658953268763,0.809250236428506,-0.0341588765230572,97.4101405444643,1.96766513636299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-0.226578069655829,0.0715569825585894,-0.0957765232929401,-1.23009148744849,0.100090213143493,-0.00639383074473936,1.41898600199085,-0.161206976978918,1.68355711800323,-0.0809390399868778,1.14431479765806,0.0343713739157109,0.411770897715532,0.0566043803335018,67.360594179199,-8.07410931699869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,0.54825579205158,0.00970371930829289,-0.00934900061920518,-0.250821579194676,-0.00859125926201632,0.00650437233352936,1.23749278803259,-0.104631247408889,2.73552329034649,-0.0851926884311122,0.686289171457592,-0.00999430523072822,0.210631536769357,-0.112964132137204,119.789069957121,4.03013349379271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,0.553199024373794,0.0246729155723429,-0.0354902356068271,0.783262306306669,0.00807695354421156,-0.00660288745957963,-0.214882335687273,0.122601582458028,1.08205526703168,0.0159342935097988,-0.189008265440693,0.00128642147748659,-0.190535358263871,0.155729873014399,-2.54686142316677,-5.68269571041257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,2.38257608045692,-0.0818915188846477,-0.0596274176724342,-1.49232888542498,0.00379461750633148,-0.00323136291680688,-0.429285137350218,-0.114050883198154,0.228989391281831,-0.0750672943896984,-1.37686423625882,0.0927927452875037,0.761941008593329,-0.0859571690654266,-79.2025712411837,3.34143296431306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-0.437260679247502,-0.00346279730368668,-0.174970341200199,1.47822345883571,-0.0254287823359931,-0.000914982237858101,-1.22847604156975,0.0847124355121169,0.414236428288125,-0.0541048398576787,-0.646974326256649,-0.122389855674756,0.357180925867532,-0.0277982712582013,-36.9714783266647,-4.04002216587035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-1.47059326837722,-0.114563710682507,-0.0111219496159476,-0.766512133050623,0.010887133549657,0.00201409499075503,-0.163898348124388,0.0743842515464617,1.31773869243166,-0.0900607983327061,0.200828224190833,0.114794402927943,0.47040845484207,-0.0659268122032501,150.747806386534,5.65695852842312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,0.123988404926789,-0.0965648793277274,0.0674098914276254,-0.50811333929586,-0.00805040855665062,0.00268341289654388,1.19933890656658,0.0419559488811869,1.491379160281,0.00547898489285686,-0.0795526989858795,0.101183933617902,0.289394256864861,-0.0712220987929432,84.1892362424664,7.65452618060061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-0.0664626331412146,-0.0765857633664426,0.0808712467267894,0.229117175580753,0.0249321661005428,-0.00157179746848593,0.889127394792064,0.0508339372635324,0.772349498280208,-0.123429138200608,-0.29828084709315,0.254941414316693,0.28699013028445,-0.0838716450512681,142.635574722906,-0.332847905268123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,1.69629202227319,-0.197307362068572,0.128959113057699,-1.17223664128521,0.0153969705930663,0.00347401663427784,-0.414018534654631,-0.104650924849709,0.364725879009716,0.030603856775822,0.17305478555234,-0.078208331194544,-1.58404272294263,-0.0448764543919368,122.771287644348,10.5210880276252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,1.18530783134962,0.0215713045184095,0.112938271110679,0.217506887329024,0.0399595945189057,-0.0078766248101277,-0.412887515603726,-0.16581069618826,0.729113946525081,-0.0156701594191813,0.147667534080797,-0.119945087994823,-1.7218462309613,0.0138955502986175,124.457638652275,-2.46796283367322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,0.685378514648482,-0.129690058157217,0.00483181056217738,-0.131063792854032,0.0550762349197784,0.001694455467702,0.088458931626346,-0.10636367447168,0.487204656713132,0.0146999369943868,-0.178681818407292,-0.0075817703743172,-1.23889486423749,-0.0812035762092524,157.859179671727,9.2657718939403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-1.64438207680521,-0.087670919138846,-0.0757776895400381,0.784161286702178,-0.00283065723731291,0.0040741092740795,0.711796226200103,-0.000143770919061315,-0.732412541745452,0.140189289858137,2.43089423972661,-0.0967647789425608,0.608576716839349,0.105076213271194,63.1283821369186,-4.79826208577763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-2.73144519997296,0.0927055629025412,0.0327428222733279,-0.0681723296369396,0.00464734508205034,0.00535738217435363,0.999443462757572,-0.0232429591047907,-0.899624740428369,0.120380851714561,1.88409674151973,-0.0796408704696824,0.0882564202973173,0.127469083697186,60.119060243644,-4.21035204204221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-3.39851046263169,0.110425190601527,0.073728343738502,0.232386721971692,0.0529409474862046,0.00300403948814344,0.85356961946059,0.00474832005784609,-0.62872992731575,0.0928208583257395,1.54437212301224,-0.0626133143894444,0.133198445704483,0.116992001899222,57.2605056372141,-4.16056503315332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,1.43402964622171,0.0326322478839714,-0.0216400076263886,-0.340081550392393,0.0335108799764692,-0.00333622327293913,-0.688911538316883,0.0358946775876625,1.0803066853139,-0.247917522853328,-0.377884629187622,-0.00489472302260887,0.15615410462765,0.0426205603142135,27.0962831088767,4.5124835266079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,1.53678959257516,-0.0736532028691341,-0.150312871882877,0.215878598303159,0.0313898295075834,1.00843963177621e-05,-0.620630887434383,-0.14756084990617,0.316794861323172,-0.147874523870485,-0.52754909516197,0.0632478649782183,0.401247330415267,0.01014734331523,141.948146737485,-7.35318566740274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-0.460389760077585,0.120907126336327,-0.0869166778169764,-0.594888094698029,0.0362568338496443,0.00580563290905491,-0.687597346789278,-0.0737218688314361,-0.429327356000982,0.0298112491824145,-0.773214927497271,-0.101816464409818,0.314179095492368,0.0627540035733317,78.9939279186166,-0.468439456547388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,0.387221742090029,0.00568863989402521,0.0804745545862328,-0.464364991452424,0.0580745394700655,0.00519802712749932,0.902748406798055,-0.0839069838589585,1.5531253471933,0.129914293695388,0.329006844553926,0.105755002859925,0.288425681957402,0.17422079257137,24.464386646534,-3.58044689953517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,1.19205482227296,-0.157900702925775,-0.0109165366794516,0.825832364609872,0.08045258946205,0.00526600501981735,0.735001126040477,-0.0890831404136433,2.4669828193766,-0.00886928395784317,0.619175979616248,-0.00239922591859638,0.759275388065804,0.0829129262203491,-38.8442161490802,-2.5830062018176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,0.111889277536916,-0.143944553755034,-0.0324479788350441,-0.338180530529816,0.0328441041931935,0.00486046244351278,1.14247248344412,-0.079121437380609,1.96858928873127,0.113144192656662,-0.0693435782953662,0.108159552497805,0.555184410358946,0.200096313773044,24.0114126496655,-1.87884844690366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-2.01408935297748,0.0245868571555517,-0.034647801927216,-0.375124905887211,-0.00855678005914573,-0.011595920070691,1.3113833443178,0.128917262356761,-0.942560661803062,-0.15183235599057,1.02499414970117,-0.0130332508494958,-0.179369719269488,0.073793365627646,-60.2730534347536,0.00954151738867193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-0.829516604736785,-0.0986262952441145,0.0336351066549059,-0.232291434956411,-0.0180563865654593,-0.0098252030327955,1.33792026987476,0.0871844457434004,-1.30215450044974,-0.120632577719469,0.801586376143365,0.0474836561385402,-0.183432734516741,0.0666674116233883,-39.7808834025564,-0.8177730377089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-1.89170116012257,-0.0778709315679185,-0.153900470079744,-1.75411903669486,-0.0193595435579637,-0.00688462455286679,0.375895824901294,0.197324981048607,-1.27147611789849,-0.131465486602758,1.42684113579625,-0.0224868364183041,-0.359263755443617,0.095885486197408,-14.350103501674,-1.29942265911683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-1.66746166088524,-0.00210542312564005,-0.00745902339679089,-0.30493787361622,0.00210914024571363,0.000192193923728433,0.398322730421738,0.0418870525044517,-0.160890623950656,-0.0550356858214526,-0.16514669016466,0.0154647811007808,0.837404580431559,0.114060791968326,-163.261659484496,-1.80193342827229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
