rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,232,3.01528199439075,0.04718464573484,-0.151282272911434,3.0540707196842,7.385378786455,0.00318781099801466,4.68726490633517,-0.351792525254543,389.831759377497,-5.64770428639372,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12,-1.6478959147518,0.148987223773234,-0.0221413197027799,-0.406296735979759,-0.0178121727317588,0.000254048194909433,0.338280373871595,-0.200203092807225,50.5731235254065,-0.692916106822559,0,0,0,0,0,0,0,0,0,0,0,0
1,233,5.53531487857874,-0.107360322695999,-0.119225104533192,7.56232594199976,7.40200115610087,-0.0050050770376814,5.41608773469042,-0.321720331787862,362.982134525713,-14.6827524224625,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12,0.872136969436196,-0.00555774465760532,0.00991584867546159,0.500406708237439,-0.00118980308588412,-0.00793883984078663,1.06710320222685,-0.170130899340544,23.7234986736223,-9.7279642428913,0,0,0,0,0,0,0,0,0,0,0,0
2,233,4.74103186455193,-0.0992950324299777,-0.105921765225944,1.48527205465031,7.3785278377728,0.00570792425494282,5.72889376095665,-0.171325127557725,318.9863478645,-10.2892958874684,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12,0.0778539554093847,0.00250754560841608,0.0232191879827096,-1.12717414166075,-0.024663121413953,0.00277416145183759,1.37990922849308,-0.0197356951104067,-20.2722879875907,-5.33450770789724,0,0,0,0,0,0,0,0,0,0,0,0
3,233,4.27382897916406,0.0351146255202922,-0.171435271250172,47.7103410545111,7.36474592254128,0.00332840819466453,4.91130489891556,-0.368791044801354,373.519058727091,3.53062356901485,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12,-0.389348929978488,0.136917203558686,-0.0422943180415178,2.34237606907285,-0.0384450366454745,0.000394645391559299,0.562320366451986,-0.217201612354036,34.2604228750003,8.48541174858601,0,0,0,0,0,0,0,0,0,0,0,0
1,234,8.20977627814953,-0.0854543185245514,-0.19403655222055,2.93912033158279,7.3357459320398,-0.00523623970884617,3.12422297811307,-0.15511702104705,231.993370956759,-7.35749425263748,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12,3.54659836900698,0.0163482595138424,-0.064895599011896,-0.444661769286104,-0.0674450271469498,-0.0081700025119514,-1.2247615543505,-0.00352758859973176,-107.265264895331,-2.40270607306632,0,0,0,0,0,0,0,0,0,0,0,0
2,234,4.28362473891682,0.0744685533338028,-0.0672190544274437,129.043325759479,7.31863381643414,0.00653400965286464,3.22723600821467,0.0331431452417996,258.883870847239,-7.42820746125956,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12,-0.379553170225726,0.176271131372197,0.0619218987812103,3.33737610765368,-0.0845571427526179,0.00360024684975941,-1.1217485242489,0.184732577689118,-80.3747650048512,-2.4734192816884,0,0,0,0,0,0,0,0,0,0,0,0
3,234,5.61030410304395,0.00136308831707766,-0.102065357381754,6.9695737869877,7.2980719985012,-0.00284978428736353,3.85963910281834,-0.235145763779903,241.00605292795,-2.95022231786023,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12,0.947126193901399,0.103165666355471,0.0270755958269004,0.418781974338898,-0.105118960685552,-0.00578354709046876,-0.489345429645233,-0.0835563313325843,-98.2525829241399,2.00456586171093,0,0,0,0,0,0,0,0,0,0,0,0
1,235,7.62400331683131,-0.053467780226667,-0.098616405266503,6.81722809869806,7.34529536812375,-0.00460803319803262,3.08772096679226,-0.316692604604192,369.692911513662,-12.4185269954893,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12,2.96082540768876,0.0483347978117268,0.030524547942151,0.396680853175627,-0.0578955910630059,-0.00754179600113785,-1.26126356567131,-0.165103172156874,30.4342756615716,-7.46373881591813,0,0,0,0,0,0,0,0,0,0,0,0
2,235,5.74426628802154,-0.205896778026879,-0.195201429206012,0.539920685124442,7.39199905968833,0.00139819711362376,3.43810393193495,-0.184540627040014,427.740101253101,-4.59991978731149,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12,1.08108837887899,-0.104094199988485,-0.066060475997358,-2.13910512853157,-0.0111918994984244,-0.00153556568948147,-0.910880600528623,-0.0329511945926962,88.4814654010106,0.354868392259669,0,0,0,0,0,0,0,0,0,0,0,0
3,235,5.45736621792781,-0.166648316893418,-0.208728131005007,3.11672264414484,7.39476994384992,0.00459364743226115,2.41977154623748,0.0393456356355165,396.616397975961,-9.28873009310646,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12,0.794188308785265,-0.0648457388550242,-0.0795871777963528,-0.385990083761357,-0.00842101533683071,0.00165988462915592,-1.92921298622609,0.190935068082835,57.3577621238703,-4.3339419135353,0,0,0,0,0,0,0,0,0,0,0,0
1,236,0.828201423955716,-0.1623002806011,-0.149872910456003,9.39181893781717,7.45941430378365,0.00132117013460264,3.12199022674262,-0.273795418029098,114.687782403287,-1.41290669812032,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12,-3.83497648518683,-0.0604977025627058,-0.0207319572473494,0.717066885637733,0.0562233445968916,-0.00161259266850259,-1.22699430572095,-0.12220598558178,-224.570853448804,3.54188148145084,0,0,0,0,0,0,0,0,0,0,0,0
2,236,0.85224565462514,-0.173623725989974,-0.120788242194602,1.37623171531879,7.47378765856801,0.000432209073532122,3.21583090077821,-0.283629879846467,98.1777322000034,-0.86924597495309,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12,-3.81093225451741,-0.0718211479515797,0.00835271101405183,-1.20342297582615,0.0705966993812552,-0.00250155372957311,-1.13315363168536,-0.132040447399149,-241.080903652087,4.08554220461807,0,0,0,0,0,0,0,0,0,0,0,0
3,236,1.06454346140324,-0.138733753651571,-0.083992291171774,2.17855078362629,7.48700936563751,0.000729222197136675,4.03255135855016,-0.310458433725578,131.263862595949,-2.38701915124534,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12,-3.59863444773931,-0.0369311756131775,0.04514866203688,-0.74411222133579,0.083818406450753,-0.00220454060596856,-0.316433173913407,-0.158869001278259,-207.994773256141,2.56776902832582,0,0,0,0,0,0,0,0,0,0,0,0
1,237,3.97099871607257,-0.10174371871374,-0.11305971694058,1.13700933539458,7.4716755613716,0.0013418118130917,5.12918672913434,-0.205117197591924,319.722268924069,-7.71663836321141,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12,-0.69217919306998,5.88593246542285e-05,0.016081236268074,-1.39437067363672,0.0684846021848413,-0.00159195099001353,0.780202196670773,-0.0535277651446059,-19.5363669280213,-2.76185018364025,0,0,0,0,0,0,0,0,0,0,0,0
2,237,2.95825263470908,-0.0861430778994324,-0.185300232341662,0.70147754242098,7.44697947499069,-0.00174556196194141,5.66505657370849,-0.384384261632625,279.510785608474,-11.2882251093776,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12,-1.70492527443347,0.0156595001389614,-0.0561592791330082,-1.87733849252786,0.0437885158039348,-0.00467932476504664,1.31607204124492,-0.232794829185307,-59.7478502436163,-6.33343692980648,0,0,0,0,0,0,0,0,0,0,0,0
3,237,3.99700047541503,-0.164585261612692,-0.0409530902243325,2.35998843336474,7.41838695975206,0.00905256532217741,4.9784268245969,-0.266558142119517,268.262814744499,-5.90183338633784,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12,-0.666177433727522,-0.0627826835742984,0.0881878629843215,-0.664115381011861,0.0151960005653065,0.00611880251907218,0.629442292133334,-0.114968709672199,-70.9958211075913,-0.947045206766679,0,0,0,0,0,0,0,0,0,0,0,0
1,238,5.81076483168498,-0.117823947583925,-0.156502801849653,1.69366764979347,7.39197804199498,-0.00277235663283777,4.50256486100652,-0.279045453258371,207.836898147795,-8.63478236411902,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12,1.14758692254243,-0.0160213695455315,-0.0273618486409992,-0.995875714504992,-0.0112129171917772,-0.005706119435943,0.153580328542951,-0.127456020811053,-131.421737704296,-3.67999418454786,0,0,0,0,0,0,0,0,0,0,0,0
2,238,6.35218787015528,-0.119011986426111,-0.0835070056503957,5.50442478505655,7.3772820714987,-0.00172369758205927,5.03799866719065,-0.298781540840051,225.392501323369,-9.37093907523656,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12,1.68900996101273,-0.017209408387717,0.0456339475582583,0.182780176249818,-0.0259088876880558,-0.0046574603851645,0.689014134727084,-0.147192108392733,-113.866134528721,-4.41615089566539,0,0,0,0,0,0,0,0,0,0,0,0
3,238,5.48723720718446,-1.40554517802094e-05,-0.189300954834888,0.920738284944723,7.39244633613608,-0.00218077221171345,4.19309966164678,-0.26552488228623,249.398466568944,-10.3772104686212,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12,0.824059298041916,0.101788522586614,-0.0601600016262339,-1.60535154604205,-0.0107446230506767,-0.00511453501481869,-0.155884870816785,-0.113935449838912,-89.860169283146,-5.42242228905,0,0,0,0,0,0,0,0,0,0,0,0
1,239,3.1494996019259,-0.267713042787262,-0.164622362772771,0.993206192940468,7.3439239525733,0.00344788080816843,5.65574205320983,-0.194424457249745,415.994168313633,-1.96056967180546,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12,-1.51367830721664,-0.165910464748868,-0.0354814095641173,-1.52958908894752,-0.0592670066134549,0.000514118005063199,1.30675752074626,-0.0428350248024269,76.7355324615428,2.99421850776571,0,0,0,0,0,0,0,0,0,0,0,0
2,239,1.72750220179613,0.00414354504171929,-0.152231539646781,2.66934531455539,7.38201421075936,0.00541431301571695,5.58227611269037,-0.17945957681279,453.29166350928,-6.65587262457577,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12,-2.93567570734642,0.105946123080113,-0.0230905864381273,-0.540938857116198,-0.0211767484273944,0.00248055021261172,1.2332915802268,-0.0278701443654716,114.03302765719,-1.70108444500461,0,0,0,0,0,0,0,0,0,0,0,0
3,239,3.15372353965944,-0.154893313406124,-0.144953525517792,3.54644988955962,7.37353709166476,-0.00654126339124078,6.01516744088627,-0.224283342942597,437.142231825396,1.45152648940024,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12,-1.50945436948311,-0.0530907353677304,-0.0158125723091376,-0.256825026908103,-0.0296538675219926,-0.00947502619434601,1.6661829084227,-0.0726939104952792,97.8835959733057,6.4063146689714,0,0,0,0,0,0,0,0,0,0,0,0
1,240,5.68151673371276,-0.204521163457592,-0.18822849244003,7.3113885361202,7.41713173151043,0.00476161512963533,3.51584515070357,-0.137671201825631,500.717146299747,-5.76083269229556,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12,1.01833882457021,-0.102718585419198,-0.0590875392313756,0.466661107024334,0.0139407723236715,0.0018278523265301,-0.833139381759998,0.013918230621687,161.458510447656,-0.806044512724394,0,0,0,0,0,0,0,0,0,0,0,0
2,240,6.77283209785247,-0.162787188213733,-0.113580285138343,2.95230510281069,7.37106311699807,0.00684469540305518,3.77022373612429,-0.165493419612888,418.730995191846,-1.09583753267172,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12,2.10965418870992,-0.0609846101753393,0.0155606680703113,-0.440185842912561,-0.0321278421886877,0.00391093259994994,-0.578760796339277,-0.01390398716557,79.4723593397553,3.85895064689944,0,0,0,0,0,0,0,0,0,0,0,0
3,240,6.29585922660807,-0.195461432202556,-0.273359157984228,0.553590068053201,7.39004795337786,0.00501427552015597,3.72502542431239,-0.164313153909848,399.426594997548,-1.90274018159235,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12,1.63268131746553,-0.0936588541641624,-0.144218204775574,-2.11410291441569,-0.0131430058088924,0.00208051271705074,-0.623959108151181,-0.0127237214625295,60.1679591454578,3.05204799797881,0,0,0,0,0,0,0,0,0,0,0,0
1,241,4.79046456670272,-0.275460099128534,-0.140229821186533,12.6471694875563,7.43786137294995,0.00765802803138872,5.68226970245302,-0.205310211773928,349.409848375139,-2.89360818466815,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12,0.127286657560173,-0.173657521090141,-0.0110888679778793,1.0146613352913,0.0346704137631972,0.00472426522828349,1.33328516998945,-0.0537207793266103,10.1512125230483,2.06117999490301,0,0,0,0,0,0,0,0,0,0,0,0
2,241,2.56563713716891,-0.136038677727395,-0.0666914698205222,5.43775735766878,7.43873122021356,0.00416151122308435,4.72132191341552,-0.158629121517941,331.626282116844,-4.59212165121363,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12,-2.09754077197364,-0.0342360996890013,0.0624494833881318,0.170594626520015,0.0355402610268056,0.00122774841997912,0.372337380951946,-0.0070396890706225,-7.63235373524594,0.362666528357531,0,0,0,0,0,0,0,0,0,0,0,0
3,241,3.11458179963736,-0.302906890518332,-0.0417166345477691,3.54727626353839,7.45526198337578,0.00321126943198446,5.33995584279099,-0.284275026622384,370.51727897967,6.86963640490292,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12,-1.54859610950519,-0.201104312479938,0.0874243186608848,-0.256592039627604,0.0520710241890265,0.000277506628879226,0.990971310327416,-0.132685594175066,31.2586431275802,11.8244245844741,0,0,0,0,0,0,0,0,0,0,0,0
