rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
1,291,6.31010135517049,-0.123412137904924,-0.0703144347654644,7.07663539650245,7.43062286072766,-0.00374320375506211,5.05371840359866,0.0516618045450708,4.15746028425981,-0.123137213498268,6.26200019326837,0.164098070546881,5.03261303141479,-0.0618043833294791,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
2,291,5.40333243842514,-0.113115861949517,-0.160602488768328,0.79093269062458,7.42406255664342,-0.00395014640226257,4.99922082553202,0.0353440052816575,3.9595327862757,-0.11624324397806,7.10265164570995,0.0788243142434121,5.75773173941763,-0.106059154684802,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
3,291,5.266507155545,-0.0936573479922162,-0.0678619815935233,2.55987920937656,7.40719719089415,-0.00184277108083927,5.49803117549517,0.0122192209076933,3.75425117683499,-0.103507353174612,6.56511607762683,0.121514580891536,5.44236099341943,-0.104979441923247,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
1,292,5.16418244841229,-0.0557593740913179,-0.0596152218319929,11.0857442835381,7.33638639786107,0.00179333966886349,3.31860936860579,-0.178647606689799,8.27414372642611,0.0830309750487672,7.02337909854336,-0.0648323063275496,4.32775561532598,-0.0473307135176793,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
2,292,6.40805606446532,0.0404070489405463,-0.15596175596626,0.687623114267153,7.34628840367611,-0.000214550149805026,3.88986586334316,-0.334132384701726,8.71425350827932,0.0490944152314085,7.23698464554897,-0.0889958326454683,4.72301121195425,-0.1749432567749,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
3,292,7.17801701548456,-0.150006571420667,-0.0338661918278319,7.86748250019677,7.33379009079992,-0.000825344919661131,3.98102421678085,-0.292364519559088,8.26622356348102,-0.0378435261202529,6.47332573441917,0.0783128623950728,4.62553713055051,-0.10355724604157,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
1,293,5.33743560624849,-0.158160885141233,-0.13004514416064,2.97750783085048,7.36333741676462,0.00143607521026845,2.45647869591907,-0.375236206899892,3.99286687930882,-0.0217831122196,7.04778476318954,-0.0405583554524528,6.09867128354405,-0.145774547469186,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
2,293,3.86316017788654,-0.0853037833678755,-0.12507492203347,2.80479840859523,7.40965777584504,0.00610295028222733,2.44419605530078,-0.276635517742837,3.66353149826184,0.0413540241177022,6.35922989392385,-0.0601634527876883,5.56527866567811,-0.121746729956302,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
3,293,5.73980914702876,-0.0696613480402488,-0.102279713505216,0.799147164696701,7.39529868766677,-0.00122801129713509,2.83365594209455,-0.252425871509219,4.02119821823728,-0.0405611624765626,7.11041302590811,0.0637173969812321,5.58980335282794,-0.0186323235950866,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
1,294,5.32340845608306,-0.0629503616356359,-0.0260547836685143,1.69461629697408,7.36446842876304,0.00555995898272917,3.77951206024584,-0.149518149900954,6.65312447371617,0.0318766810855476,7.48221411211319,-0.0523578065819346,4.9458520064587,-0.105395913006406,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
2,294,4.77622516317154,-0.0931534676473861,-0.0672886866311638,2.32336347263167,7.40191476203195,-0.00108095980771525,3.029478423497,-0.125885344371185,6.73848622295965,0.175289743291301,7.19102606409107,-0.0262134526411581,5.19144468192622,-0.253262562034668,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
3,294,6.05940138853695,-0.101291955853805,-0.0957975980044688,4.88427623950078,7.38015562816171,0.00288395329092991,3.58283039528505,-0.0508507021364457,6.41767021522118,0.166796002627995,7.36588256498149,-0.0320795695872774,4.8307147457951,-0.123159183100553,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
1,295,2.54589610280391,-0.0605369843344296,-0.0422321141665771,1.44498477498723,7.33865065006844,0.00690006341152543,3.17080249900906,-0.276190860307356,5.59038546009845,0.0118497229593906,7.17609311292094,0.0841331462576302,5.15116384570675,-0.0501931666390434,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
2,295,5.2639697777431,-0.192185853305505,-0.106546789397768,10.2648001672725,7.37841368847517,-0.0046638612138168,1.89489909727787,-0.22353996608047,6.01587296828338,0.0387025714868284,7.45705483212724,0.0237418755645679,4.65372673720277,-0.0899001238854462,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
3,295,1.36816036139723,-0.180273995916968,-0.190456553455933,6.61527951315074,7.44387635827156,0.00274058189011376,2.65588946282855,-0.0356489287315875,6.55759605313745,-0.109318033193451,7.53792113317101,-0.112470466419864,4.85507509615159,0.273338210410682,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
1,296,2.56795354261538,-0.0922969755167348,-0.158541621288811,17.6736789601024,7.42844553617435,0.00192417049170036,4.52144537533487,-0.290222835260966,7.81553815854837,0.0331551674674685,5.45471217613754,-0.0630172808374632,5.55962068468176,-0.00617009586644774,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
2,296,3.2789202117549,-0.0302655323909543,-0.177652060092141,5.09696222495897,7.39045281993178,0.00569914517082305,4.5511994915364,-0.268310509176895,6.97983414664842,0.0870745088510163,5.95094101330683,-0.110838798861684,5.45077539956984,-0.00732387059322292,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
3,296,5.03868065133737,-0.0801675355877148,-0.134046163853366,6.289972831145,7.41225925308285,0.00345584526204944,4.64137118721461,-0.277110791623367,7.93721547457781,0.0177153554641334,6.3936234305525,-0.145158804991322,5.45395073701576,-0.0212337925198759,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
1,297,1.12175212107992,-0.0589362676290343,-0.0426595540117479,2.47619964713375,7.39404248327767,-0.0031504339650488,5.00075694903151,-0.0359349856982065,4.18963648536336,-0.00781551184469179,8.43067561587607,-0.0717914490312206,6.51309477369499,0.0601880343626634,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
2,297,0.950356171933039,-0.132363459108317,-0.127896407810418,3.25365881979564,7.37154039361594,-0.00421007418650789,5.08991901222794,-0.0162828631383606,4.98216443658042,-0.0262555207025256,7.97089800114679,-0.0515854207244701,6.46790805010722,0.0252365148664901,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
3,297,0.885670105325591,-0.12114231548781,-0.143731468659608,2.6868462756907,7.3707131474416,-0.00181950991474964,4.75433027011737,0.0153692149922248,4.27961489122499,0.0101747897267282,7.88588984119299,-0.040125108768644,6.81653093672662,0.00904058554753698,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
1,298,4.89582383136296,-0.213382331871128,-0.158672936878399,10.169060848822,7.41198477091974,-0.0074614655586476,3.71124996741968,0.0487136674770652,1.62794474305386,-0.0271608113884145,6.53823653217729,0.0932284234332268,6.02181466765207,-0.00802148989329406,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
2,298,2.88961543891586,-0.0712606323747649,-0.160898459113253,2.51713909231839,7.40644824975427,-0.00785943520756767,4.44609972856352,-0.0017353157586848,0.511086236461626,0.027878010464643,7.37501224880116,-0.0177773451252628,5.76873625037892,-0.0137180787865886,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
3,298,3.90378613426732,0.0169233547367936,-0.0482587281561322,1.23704385949852,7.40232858041243,-0.00611921877632935,4.27618514637222,-0.00725905552688386,0.99233904354978,-0.0360027982732061,6.86277021249201,0.0494744333993222,6.05077957238829,-0.0331698537991892,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
1,299,5.79556512256844,-0.0217908603066268,-0.140321484733543,2.93661942153954,7.37093014484935,0.00515132637472795,5.17094526467464,-0.213366720093957,7.52550157412535,-0.0704953361323265,5.69658264839646,0.0604625008405033,6.45880907486231,-0.307712289106532,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
2,299,3.77389475720745,0.0136151826381396,-0.118142200354388,3.99295607121952,7.41573585706872,0.000232937637375888,5.53791575965705,-0.257395764480903,8.11627359598687,-0.0633530988079202,6.06649645067933,0.0496541115384189,5.53118041639763,-0.242485451005347,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
3,299,4.52467025720749,-0.00937771740655291,-0.137672782286024,1.51095409235146,7.38868257126459,0.00525902095607656,5.23735510149707,-0.277478606364045,7.27969547357089,-0.0389901941096045,6.11715631856987,0.0102165278044954,5.84012646269593,-0.27147130738575,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
1,300,7.79759798960778,0.000201887763342252,-0.112369942301468,9.50180945208654,7.44461054172872,0.00446622975011845,2.89412899124467,-0.141525151171275,9.11190323356113,0.0821524057906281,7.03013252201131,-0.015082291027251,5.33549539537421,-0.13025738540145,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
2,300,6.90238134098065,0.0464935114700339,-0.211387237776843,4.02154896908298,7.43752427946017,0.00439900144842362,2.85353575041788,-0.158512722820164,8.88863341793271,0.0988502874698533,6.57618511716205,-0.00745493532397621,5.7756772949857,-0.152631786545076,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
3,300,6.99616185726477,0.0386761580926519,-0.176780942340905,5.06975280187349,7.44083792232174,0.00377327372608951,2.62535793655691,-0.139227252573094,9.05203315000458,0.0695585945655046,7.14757854395236,-0.0383470824951301,5.05818406982884,-0.12552937060266,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
