rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,255,0.602510370983683,0.169053344727374,0.0844183354851333,0.341493142358312,-0.0170761177808743,0.00398186857525157,-0.948578926644271,0.0576499523540352,-1.96908725565473,0.082360775287068,0.735652275624532,0.0180771545458721,-0.0785339525456141,-0.124106888289315,185.135900511682,-1.59324976114439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,2.42679666143096,0.0764608880310391,-0.0316317963483955,0.827289386872597,0.0163872077768135,-0.00042236429262447,-0.504302358322775,0.0887378083461526,-1.88807276507335,0.0636151897953129,-0.284587411788745,0.069986295302148,-0.203033162579675,-0.107005735508036,163.222319877889,3.19878451649343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,1.36585649793293,0.00747279621316252,-0.0520169704667346,-0.52494975962851,0.0283724858850727,-0.010714709924667,0.31928089971406,0.233926270360573,-0.591071521628189,-0.0952538520689472,-0.490274437658404,0.0526456464268449,-0.619214050158247,0.110541985503406,37.5534221596083,-5.09303491779813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,2.09332368970047,0.040875508655205,-0.0197822224426203,-0.468424063842452,0.028295431250827,-0.00625491364149329,-0.188461994701887,0.331279716220116,-0.826579064112961,-0.131334207259604,-0.705752436145301,0.15899671418411,-0.498994782812014,0.0895475290352767,56.3520169297688,0.945409059114285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,2.48536309295693,-0.0852036208768008,-0.0610238909296976,-0.298459034802917,0.0332224896114672,-0.00545412311304091,0.626509017067896,0.257388892407341,-1.60334476869478,-0.11328694600248,0.178673656854886,0.0612710489809596,-0.172542411246053,0.0645098540408155,-12.2007396785669,3.12833252452622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,1.04920239075342,0.0627141453064463,-0.00581348544426891,0.437661533607931,0.0217806638496114,0.00511525445358367,2.23139041942951,-0.00279797999840245,-1.46623128943367,0.0452721945771118,-1.03389868643425,-0.0147563942744828,0.737290124843216,-0.103249225851424,-36.1958334592196,-3.15486511674157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,0.834875280631319,0.0233486876759377,0.0131656028452938,1.1379635917211,0.00350508379009629,-0.00103180567266738,2.30526090927359,-0.203736524625636,0.503947777455427,0.0583194229632991,-1.11859328460022,-0.0374166080406797,-0.253666929337783,-0.0260747490319206,-142.745337693101,9.95919417175892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-0.546702887229644,0.0222030337405129,-0.0134409898225243,1.17474197344886,-0.00027345357840769,0.00185956223854483,2.02415960576903,-0.0986090756087629,1.52519524945943,0.0908982713131235,-1.48878005125287,0.0092884224955672,0.799534619570197,0.136351007964035,-143.35703911097,-6.50574580982282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,2.7086095298191,-0.0364558381583265,0.0878371240724504,-1.67326900730186,-0.0923789497713798,-0.00122035252054192,-1.43337458341286,-0.17279138365766,1.21037986702177,0.0111238734383384,0.151211536205427,-0.137437239765931,0.401488675057555,-0.25550675058957,32.4675864386044,-6.67142891148932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,2.03645596435633,0.075812529002968,0.00909685388632081,-0.296756007793454,-0.0637010188860314,-0.00345933363147983,-1.83076312449983,-0.172520629097374,0.618555852780171,0.043079640921794,-0.521555681958534,-0.108864728992994,-0.31094632659121,-0.215939174888906,-13.5372511662245,-4.27189126388205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,1.50403447285653,0.105493442889133,-0.0145690106867824,-0.31280348788787,-0.0849367985317704,-0.000195098434787145,-1.33842203203958,-0.179751834132124,0.72257628279329,0.0395115355334959,-0.127726706442405,-0.127768391387466,0.363481603080553,-0.253311371058007,1.4504820402293,-5.13021379555509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-1.43195322232541,-0.0187050410922561,-0.0109770928534846,0.684734091445921,0.00396108619590407,0.000563457567876641,-1.03849955760657,0.142268485166743,-2.17895281477052,-0.0345598341459093,0.465742959639488,0.0149201454773138,0.251909915654216,0.0310885681295795,-138.10140856461,-2.18660842261663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-1.82217270938753,-0.0138036118494101,-0.0597308318707885,-0.315289843088402,-0.0212105467424015,-0.000966731973302049,-0.426569261164681,0.145262168404235,-3.16567881124283,0.0687998212040482,-0.208842384555885,0.058323391979798,-0.0774249505262894,0.0899929158366996,-87.1597442433661,-5.80642332620304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-1.49489909611837,0.0250451447184358,0.022966756943841,1.38460994207977,-0.0269587351778853,-0.000214138381113079,-0.686351752687789,0.138370385416017,-1.60632312630653,-0.0386012149729571,0.111852110708456,0.0474474092585408,-0.722289685239742,0.088349872865787,-146.878050368547,-0.785192425262273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,5.08322297272264,0.0896144820002056,0.0227313189603713,-0.28430082675624,-0.0171521307841669,0.0010519817004751,-0.621947266994083,0.181988617456585,3.47388829128381,0.0689605524262281,0.236809168224396,0.00385828977325021,0.872920746039274,-0.069890785453579,-4.75024119630604,2.30080147711036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,2.57894467441727,0.0139800767455737,0.0745750471032101,-1.8585911280815,-0.0965595934485917,-0.000927781967761053,0.338607700325564,-0.186484075658338,3.1538000438752,-0.103601566655819,1.41334141180977,-0.106125994083823,-0.228348277177885,-0.16883711621374,-36.8071415478017,0.348967438199761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,2.45090328588228,0.00103433422079896,0.0618686237088271,0.455781817334366,-0.0971866402977639,-0.00868143924196537,-0.388627783041891,0.0661863068263181,5.10764360802122,-0.0464513606946199,0.0453017365086197,-0.0951813035222464,0.328154299018446,-0.0832669518455929,97.8101839691065,-6.84951075303781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,0.858401218208515,0.0397999449143953,-0.0697367120380362,0.749796219702297,-0.0569120820437883,-0.000769277417957668,1.36007830993514,0.156254060210928,0.0301628896792776,0.0617519448499523,-1.24077516910967,0.0671124887200467,1.427289000381,0.10082690173046,-82.7752576377507,-4.39833297349427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,2.87918097224563,0.102815834113876,0.0584437934532283,-0.484786553124371,-0.0675220258410123,0.000357405283045501,1.11115788123149,0.186598703486751,0.437453627064252,0.0208314338630655,-1.0906572497081,0.041815340261144,1.92540929424588,0.0874081827576013,-192.91506653397,6.30183283426615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,2.91542647835538,-0.0380800996869579,-0.0722377497856529,1.42257938337937,-0.0844337054135327,-0.000758473439511373,1.66634932376845,0.0711852621468724,0.582567775068313,0.0279697001717212,-1.42353844939312,0.149230761961345,1.61889521998373,0.0734378298798529,-139.974047501672,5.33496684964444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,1.65753539271149,-0.0517053261223656,0.114056545257167,-0.52412473838148,-0.0188706921732518,0.000488645182125152,-0.130692029331767,0.0623941664689056,0.244064967892519,0.0551931042997525,-1.15140138812995,-0.128490854098454,1.2218159413383,-0.0371196913290767,6.62952808495379,-2.84815199373972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,1.97192470842344,0.178467447370447,-0.039074114589975,-1.63932067494574,-0.059191010592631,0.00572435016930084,-0.357541459397187,0.14011465280278,0.416324272129105,-0.0689153029242403,-1.78785086800242,-0.0359400264822851,0.637140270301123,0.10848586178586,-140.600893454486,-4.5409973492798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,1.6162232142188,0.121495314332132,-0.0942176175570369,2.14892390447462,-0.0476407226612192,0.00866946994987592,-0.65561276631773,0.234581507239029,-0.568856941316256,-0.131116022810233,-1.25772832677514,-0.0689129664970222,1.41165240377622,0.0502308853663982,-53.2103981886385,-1.77180798056956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,2.11861812944397,-0.176882754697976,0.0494198942951043,-1.4096966328663,-0.0544920733509855,0.000129177224513091,1.30462109035248,0.222175906941266,-0.177349882777658,0.00489443983270391,0.851860746741221,0.119702873145447,-0.816716686322689,0.0497891444788825,86.1617877046634,2.3678218036906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,0.108021810313785,0.150238226008037,-0.0904607760081165,-0.779613718512108,-0.0124416442177164,-0.0059938693323897,0.918714297100806,0.225389451966968,0.722516923533695,-0.0649602945649066,0.614486564958431,0.128095958277136,-0.503169414837439,0.0158992280945952,33.6133643448774,2.57781827661899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,1.74668526105614,-0.059892754146465,-0.0455475896974344,-0.501545457454766,-0.0199841751867869,-0.00401347200343892,0.751286678130972,0.284866807353502,0.170766223917235,-0.0578672679919758,0.75637895682199,0.117911842352595,-0.799109368376676,0.0464501985701526,27.0320878478921,2.85939916172514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,1.25699924686343,0.0410732784120688,-0.0427673937086787,-1.1453893827793,0.0278934045800598,-0.00664680604704846,1.24182935993486,0.0514727098244398,2.05052450147246,-0.0412229935807068,2.00453207021265,-0.104048880213035,0.00136446832799209,-0.00336706823116004,8.80083250246633,-2.92957102399267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,1.74038113822478,-0.201621498763337,0.0331792795770938,0.0414895306751399,0.0207984825334284,-0.00648165817420715,0.877459683920448,0.0703917379222795,2.15962762576468,-0.0310573414211472,2.34391029276235,-0.119140637178027,-0.0862547067564119,0.000626800124154392,18.40519151699,-2.42787733122057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,1.743864739061,-0.13624544927614,0.00144998814092664,-0.031016399494822,0.00848121016307157,-0.00617017911418903,1.26490547855415,0.0462843930019579,2.03204481358458,-0.0354427859112559,2.07880169151985,-0.112250543192649,0.186259394159406,-0.0115756295437973,59.0541306154897,-4.86659679719074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-0.402434635617118,0.0838038188332731,0.126078222444517,-1.05187594940439,-0.00694531603445725,-0.00383192708262653,-0.400328268646075,0.0895217003160849,-3.12211858651932,-0.0206070290262172,0.551179816726541,-0.119963050765614,-0.339662980017112,0.124192936161768,-11.0150293342718,2.77151434146372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,0.0180881686954679,-0.161783493407156,-0.0261918635695396,-1.18661943079606,0.0215012487867909,-0.00241348581020768,-0.28975681460904,0.0328121859363468,-2.94684320230665,0.0241838503617912,-0.207111869875221,0.0335328347292571,-0.163417361942799,0.0315641357216436,112.701900446694,5.59416217281455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,1.95156974644823,-0.0855379824970064,0.0552663765887637,0.550323545774652,-0.0332147171507122,-0.00048226910786714,0.492121901984671,0.00610124624565558,-2.97406491733906,-0.0566782250573691,0.609910965649505,-0.096986668801859,0.595775827611534,0.00372109504419667,19.7289013727233,2.79918425058534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-0.430596966009798,0.012999202285557,0.103823903550364,-0.379490724505002,-0.0196334989632714,-0.00406242422514413,-0.695170606262447,0.0935131063697082,-0.383159161774959,0.0789415374362647,-0.850273319367624,0.0693751216809712,1.32758083071769,-0.0333318767596922,-92.2509264960364,2.92153413707824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-1.18084387904821,-0.0249985199359266,-0.0237321262595454,0.540414479025435,-0.0637758127918264,0.0040855724770888,-0.870372577376422,0.0895673344485013,-0.193005624854622,-0.0379343602525783,-0.366100857762162,-0.00418036179389288,0.777799737924404,0.0731847091643467,-120.383541795873,-2.90692557562873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-2.24957464290742,0.102479737100203,0.0573696840705049,-0.702136322714422,-0.0665234748583696,0.00459566293078729,0.13823002414809,-0.00664987051416244,-0.148226004706048,-0.0232499919833267,-0.0784041340819712,0.00914511990673635,1.1445498963785,0.0271110083123316,-128.462115365407,-1.68400754434354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,0.042964531119166,0.0261617296803742,0.100858774964665,1.90624341877734,-0.0592662081266395,0.00184654696894146,-0.354044630928927,-0.0346675867615906,-0.837676863234762,-0.0111988298071763,0.0725467413608243,0.00403349010929023,-0.98601867800692,0.0931385704259305,23.2534892460541,-3.05645335609937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,1.25763702044811,-0.0199441511007498,0.118528682006341,1.49286308121604,-0.0668729651354107,0.000700002096668772,-0.470377911749087,-0.0378082558990277,-0.292093840674882,-0.0194600999644514,0.149693784825915,0.00127605839223029,-0.765272723705939,0.076530411078536,26.3874465738767,-3.13840185319436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-0.102886400753281,-0.013487457429243,0.116262659383866,1.31803978927061,-0.0154981867925486,-0.000109562998696889,0.0705173047941479,-0.0527532244674538,-0.243265203749316,-0.035492559512559,0.0454982465281759,-0.0030221784587317,-0.803534899053189,0.08314580391989,31.5568968066236,-3.98808418326712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-2.14886627687067,0.123484613746914,0.0895519739223245,0.151012262992825,0.0149653036257051,-0.0023621196254451,-0.168278657363456,-0.052656861253784,-0.465207166569682,-0.0454373810019054,0.778547028854482,0.0533339145602511,0.230598479879491,-0.158132242240331,128.951091939482,-1.23076887710353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-2.433545359657,-0.176016028342929,-0.0883351522576881,0.748650863807203,0.0765068029533662,0.00546302407783745,-0.0260407950236026,-0.281557235841265,-1.9783157918639,-0.0269205489401183,-0.136728072872585,0.119957593617938,0.111800887227011,-0.011283126867553,0.294213323037525,5.56834360032972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-2.6631300008546,0.113679701312451,-0.013999760968632,0.302844574523191,0.0027828700410959,0.00671161384017829,-0.379252449896025,-0.0963781845702077,0.527085569759633,0.15871311763059,0.402478900688141,0.218043342244373,-0.341257273666453,0.184353566601704,110.595233073462,-1.83285083939324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,2.68998503673069,0.0984635763874115,-0.124611485403754,-0.85108393810579,-0.0648468937012998,0.00493617579362498,0.919349268481954,0.0691047324102533,1.33774190020055,0.0459246191970725,-0.125582451973062,0.0952137756570743,0.307647960463759,-0.109520481623404,-62.8069135745054,-3.40489022171076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,1.23658225632935,0.204953827762964,-0.00184211757057523,1.28293964023441,-0.0107589504132282,0.000409257928246319,0.277929208249547,-0.0808824124081347,0.0436274510145331,-0.0011159536521277,-0.760275125155653,-0.0531921206027073,-0.0141152285703159,0.0295751317917084,-16.6890634833637,-6.00095798570525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,3.8804638129556,0.0835590602685269,-0.0287615063332884,0.328335414532434,-0.0870110508496209,-0.000304724457361557,1.41235127790852,0.209246583694795,1.79283709027302,-0.126825896434424,-0.95653558277912,-0.047007835641706,0.302041584935314,0.0604439372623981,11.4446288497352,-1.66229950980009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,5.73347395581617,0.0937122127157549,0.0758556996844482,-0.447364333333712,-0.0242885689872816,0.00245662176886955,0.364098651313307,-0.2207814570386,-0.502634473331834,0.0595234442033457,0.434191727097552,-0.0529296968077623,-0.296802152774678,-0.0787132888290231,-28.0100956213421,2.01549576358414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,4.70936398242617,0.152191177681946,0.0173930288029154,-0.363591977059971,-0.0231125799941276,0.00374214280629676,-0.33599308627123,-0.160740429888761,0.00557743678472544,0.0230775067016306,0.874594799586051,-0.10971513583475,-0.264206735881644,-0.100214736801095,-66.9505264279406,8.0778636098941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,5.84605213475637,0.0341045447085054,-0.00566377879019545,-0.197126910651529,0.0175945105719988,0.00140707272811126,-0.0183397076539746,-0.169096384669753,-0.660863038554849,0.078215639453477,0.751303522126509,-0.101317274051317,0.47214723652318,-0.132478052494762,-56.3216879080059,6.50131458455864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-1.17138155951891,0.217593597498059,0.0548734397980919,2.34800802893297,-0.026232036020569,-0.00507205954253838,0.243529867092742,-0.116390240034123,-1.07532971971323,-0.052510321015148,1.1472455760265,0.161062772455165,0.307677922757748,0.0914716969011575,34.4990787834482,-0.210246901081521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-1.80057122637663,0.15164384237088,0.0209815686034068,2.40346818102338,0.00164326848812202,0.0024675788201442,-0.428488190374218,0.167797207181718,-0.287644444727786,0.00871482344036319,0.741101790721999,-0.0562340919495796,0.71157157281552,-0.0177569442519186,81.0317449181597,-0.469562929267971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-2.82442749369101,0.302781646929295,0.0263947087648747,1.20884297106301,0.0235803002415214,0.00649245921845814,-1.32401387952046,0.497223741821956,-0.706317076302442,0.0388845867907619,0.923616941907483,-0.0404695437328281,1.52959467697976,-0.011222119036151,116.680906940569,6.4808395880766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,0.819129168865492,-0.18775112123309,0.0243132854281158,0.98365061696195,-0.035433514196634,-0.00299804878958422,-0.503615269596488,-0.260930235357852,0.0183460090822001,-0.160530371524469,-0.922234316440216,-0.0292701786468641,1.46038371782888,-0.0744329631610745,26.0030517533382,7.33751616422686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,0.841292921626685,-0.0868590658379964,0.0363742993393015,1.28179641293889,-0.0389941004515961,-0.00315637158417788,0.129021258574226,-0.334955678831624,0.385225932979337,-0.187910475475806,-0.985246969613425,-0.0299464521545409,1.26706980415158,-0.0266377173785251,-18.8604486870063,4.27468858567359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,0.423267822325164,-0.139396912496212,-0.0401486175085341,1.65210070279534,-0.00922618712262935,-0.00707620339812522,0.314250728204098,-0.275548508117883,-0.551329128698088,-0.12235683757853,-0.582248212932672,-0.0944831356856869,0.821412133962697,0.00677085950904445,41.1121438571587,7.65526950339252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,1.3465871517777,0.198428100835641,0.019778306833175,0.740956926629003,0.00881458900416643,-0.00111244108533511,-0.0697198242791677,0.0570372636123473,0.0314275737069805,0.0478389846303136,0.820817155512673,0.0804109459122161,-0.685787911054935,-0.00372491868396672,168.905768503465,-3.11423438963541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,1.51206962281447,0.0828095345147293,0.00398187685137713,0.599958865700356,0.0148189685980959,-0.00753884331027587,-0.534856572839453,0.108725417860059,0.246663169288977,0.0201459050885601,0.823126300835376,0.0213999475035466,-0.421499039674917,-0.00754555147174284,80.2475240644857,-1.97540993914727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,1.38665045870628,0.132797388216813,0.0443681582601472,0.88203091553118,0.0292021745277857,-0.00312531758127345,-0.321022237747458,0.0364967463051826,-0.292637406351553,0.099006748550226,1.12673603733357,0.10846746867778,-1.08901715898579,-0.0105066842451572,157.757399235897,-4.49798877872122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,0.850633254238348,0.125621867754092,-0.00365984740236505,-0.960472830081335,0.00157059203087329,-0.00184488552037693,2.02154513647712,0.00837623395661158,2.76988211476572,0.013942088350407,0.603218364357897,-0.196207213920105,1.09177941326862,-0.108037259057299,-112.584580871335,0.411286395545545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
