rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,231,2.45529675947484,0.0368184776326853,-0.303892246694846,26.0364237149424,7.42601822061148,0.00406777096087502,4.2514173901058,-0.305464787586071,2.79766758954438,0.102943925743917,6.02737449165367,-0.14635536534182,5.22388593571445,0.0556700013659262,574.362686723823,3.6811121689975,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
3,231,3.83791249939948,0.026318417992539,-0.21256037737821,29.8086361152471,7.43391917498689,0.00561945296433994,3.32191715682019,-0.245034604508079,3.68209356927127,0.0594680225413205,6.07243208775331,-0.155363028533703,5.584467407321,0.0469557291810108,499.211391448288,5.04096879814331,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
1,232,5.59860847341857,-0.142066838517,-0.164996621972671,3.14588845045536,7.29760387931376,0.00132167974752732,3.89474663007472,-0.0848373839016182,4.23565702467272,0.0546381630862809,7.03091227847008,0.0446559269956424,4.40734630706641,0.0154852728390649,222.486094412226,-3.19845269825945,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
2,232,4.56557355248161,-0.223042213402252,-0.257902507132107,18.9321307443233,7.34828657523645,-0.00121903060053747,3.24007402907099,-0.0190757539620221,5.09368803685332,-0.0439723653871361,6.52021060429961,0.122675346122303,4.72720403778331,-0.0243335817736386,253.996404971795,-7.73469749694885,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
3,232,5.20550905507333,-0.268533234210981,-0.13140188209381,1.50890359784802,7.32276808820282,0.000438140178780232,3.63838360253432,-0.0673228948851207,5.14385176241951,-0.0901389013977141,7.40411678320256,-0.0215751881001428,4.25032027592408,0.071214728828311,245.125728799022,-7.19277258345585,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
1,233,1.59990773187553,-0.159481157528709,-0.131399092651939,1.83340267960106,7.36039843395403,0.00188996765547754,3.4345876838283,-0.111587768504492,6.79784966388836,-0.0369659708583213,5.97733648022002,-0.117190427768826,5.64509148189369,-0.0861663654265727,354.001228385066,-12.6577697214308,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
2,233,5.80904577548707,-0.172316000587552,-0.291077273304528,3.5143767891073,7.42850531526708,0.0081444908786735,4.3186810225659,-0.105238853541479,6.31123550468347,0.230245122756075,6.07978163845653,-0.156871317702456,5.17102145249305,-0.0590976322371639,451.457188035202,-6.99786123072274,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
3,233,1.8646858818359,-0.295476056280623,-0.184646756476326,1.16034556828267,7.46871312974723,0.004003402134006,4.35415730596134,-0.00549454962575542,6.56373130570845,0.0847601668038295,6.57636961175636,-0.1065292818829,5.15812699058393,-0.136638644790986,395.457190040885,0.996904294247635,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
1,234,6.15647429388751,-0.195833557040791,-0.120439490189248,12.0472005633572,7.34967943955968,-0.00205569252285652,3.22523267138957,0.177650132376173,7.5832566438763,-0.079266589432633,6.63369826080952,0.0521785113734637,4.79013678050398,0.0206651073773117,162.319342061282,-3.47855881382523,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
2,234,6.57133447252251,-0.178505393533168,-0.105445580009211,11.5390433981697,7.36209485952364,-0.00416269906573585,2.58704600534391,0.184106707715981,6.9520734474518,0.0282529721129842,7.1490936037851,0.0338864044586247,4.57851212509128,0.0264955561806661,175.263716894646,-5.48928755938112,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
3,234,7.61743239689925,-0.249950248991075,-0.0308705048482256,5.90195711766848,7.38013241703151,-0.00436821050251129,3.40731952807043,0.136754501284333,7.08593873209488,-0.0236909117893416,7.22552411905505,0.047310693829308,4.39396364680758,0.0875856931010647,177.143421228206,-5.15872677098092,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
1,235,9.0514114863091,-0.259604347609671,-0.0708290046488568,2.33431049072366,7.35560533353136,-0.00139308860879525,5.3083055313313,-0.287706257212168,7.4552130751936,0.0862098073366131,7.25815645947969,0.0632953500057367,4.0547498203671,-0.0867602144896582,319.252306976526,1.58858610735599,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
2,235,7.33232860114383,0.0131014707129177,-0.131508692093247,2.61160522114746,7.39054471907459,0.00280941491799077,4.8721822838734,-0.0441172290333013,5.01429717801536,-0.118763198815768,8.45714969181445,0.161399487424789,4.03772782553402,-0.0956809812137811,381.565069846396,2.3696326448581,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
3,235,6.76207580590322,-0.286041481576346,-0.217029481635805,3.04211062982532,7.43133422081371,0.000328219138913294,4.51911259251784,-0.315660778832195,4.93980203766776,-0.0539435106994297,7.41587827639706,0.090612874127844,3.73380277397881,-0.138979402192424,466.608591429443,-6.23930624778026,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
1,236,6.11913379786223,-0.199176222054011,-0.106043133836617,3.87725784005401,7.46081863358909,0.00867206197774585,3.8809005505172,-0.193834127221152,6.59577157480679,-0.0111567704265858,6.97859244554232,0.00561152725061497,4.57728667841084,-0.113427332203843,688.832868092493,-7.88498983812075,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
2,236,4.39295916233543,0.016549531286343,-0.13696110828043,2.29364872655478,7.39221878694102,0.0142883448666174,2.90159483436505,-0.139234058320522,6.34543963987801,0.0141668726305548,7.22621159785931,0.0231414446846159,4.74348867738928,-0.13633924938584,565.651765821115,-7.57603066488169,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
3,236,6.51980408923078,-0.127982488350627,-0.0867164201989099,6.63276189557058,7.47589926913284,0.00537388460350401,3.07484183801287,-0.139084723618992,6.55615083439849,0.0262761615789361,6.85411526500266,0.0778592003427173,5.18859096670665,-0.195885920103567,516.628172200976,-8.56598189676498,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
1,237,5.63455754987643,-0.126131631859694,-0.275745199272982,5.30472078168478,7.40548997493517,0.00248339615806563,4.36836746480784,-0.232707664474524,3.8454347551416,0.0137300292030597,5.86065128280563,-0.118079624619315,6.17843374958535,-0.0491796636008637,430.483111261967,-9.12744551686379,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
2,237,5.53621792707117,-0.158252072166362,-0.252688984384855,5.02981712014354,7.41087373766264,0.005966948993256,4.4132008631839,-0.298381243450709,3.95541790640636,0.0389292250376891,5.21222132479487,0.0562949823457051,7.17487346591509,-0.237271319136046,373.652882014887,0.165147474031124,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
3,237,7.15822526502323,-0.102433093097356,-0.0812626116686519,2.53575462403134,7.43145065305348,0.00324592191188196,4.57443631954185,-0.308588689517568,4.37444593938857,-0.107885640616755,5.95688013876079,-0.091237782332783,6.43684487112114,-0.0399214194005268,355.962516629522,-4.39153548047317,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
1,238,6.7572354646232,-0.270483017397199,-0.231716934797934,0.946660437205772,7.4820578242006,0.00106135783373372,3.15706766302983,0.0331073989663809,8.04359547713061,-0.00535546638252641,5.85280356752303,-0.0272061367872253,4.47592443886574,-0.107535043818235,257.933311358581,-9.98344809030571,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
2,238,5.63226301039096,-0.142612025729813,-0.287651233314117,6.07512575098419,7.41715432914297,-0.00264201355994316,3.65199181376518,0.00705803028382645,6.983811498049,0.0472781224154688,6.37349471846658,-0.0709833807146175,4.7929103253655,-0.0923521262805262,244.891378644818,-6.4062570186644,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
3,238,6.23760420355948,-0.0668614755677047,-0.142325823647321,3.36522698278263,7.39541353950968,-0.00123854699022054,3.87704811388991,-0.103825356845638,7.47848022346942,0.025613887253974,6.39304054477359,-0.138964324400259,4.36958392387926,0.146337986652645,278.308180671619,-13.941672205432,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
1,239,3.51896520833732,-0.0400455625723513,-0.206778719332762,1.62288602506299,7.42589973149395,-0.00105441389202421,5.60265501134399,-0.249569014946568,6.11918666275077,0.0462453582857973,7.79765267698971,-0.102618720617601,6.00977745505043,-0.0252848821454783,324.477178245733,-6.74694910955849,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
2,239,4.00865222714117,-0.0290006559057303,-0.00633600692494612,0.986236739995747,7.39641011824336,0.00165365844795305,4.70235779396351,0.233915500132727,4.74015641040169,-0.028760067783055,8.12802069584528,-0.106331118964505,6.35841420993488,-0.208582865217206,307.925786820057,-9.91304556350189,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
3,239,4.77048704467189,-0.301800700014498,-0.3084368968592,1.85648860157406,7.353860619211,0.00611011685681686,4.72460452204952,-0.00929884695088431,5.59802538118996,-0.00117053506930687,6.8927796378259,-0.0069049762025702,5.93794641387307,0.0636559800822968,292.403527685053,-7.02056406490382,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
