rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,278,0.527590513014637,-0.0280990215649615,-0.133559051970139,9.38123437872674,7.42344113334393,0.011079680137087,6.51467337859731,-0.0260385696926664,6.22907874746097,0.102246263436678,7.37526503364876,-0.0254339848810697,4.91439667406354,0.0708805855361023,281.262320936532,0.876592806721165,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126,-4.18108435647897,0.0935131862119172,0.00348510974554608,0.582524399222921,0.0234380947204089,0.00786811310718358,2.37890840325391,0.133229500430756,1.09820736353055,0.0804482212947605,0.418739537840906,0.0157378500876212,-0.267297621727044,0.139502574815587,-50.202789898566,5.58644872621925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,4.88425864408346,-0.0438100964259964,-0.0763409340502494,5.71513710028245,7.40184965974654,-0.00175681773895021,4.70516282855389,-0.449352103402826,2.56712864124422,0.00692790921227202,6.91287740075708,-0.126378353513538,5.054986758468,-0.0471904957679042,388.033753120897,5.19361427102023,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126,0.175583774589853,0.0778021113508824,0.0607032276654356,0.0869313344934777,0.00184662112302281,-0.00496838476885362,0.569397853210494,-0.290084033279403,-2.56374274268621,-0.0148701329296452,-0.0436480950507692,-0.0852065185448468,-0.126707537322588,0.0214314935115806,56.5686422857992,9.90347019051831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,5.76236197006551,-0.217046317395336,-0.109665986931685,3.1860001211971,7.38182957550817,0.0018792918002822,4.37899656089611,-0.443558887984563,2.88670759763045,-0.0694783921752069,7.35520400159409,-0.201208505346805,5.49578505091012,-0.0380955813614032,318.419287393601,-2.83558275890356,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126,1.0536871005719,-0.0954341096184568,0.0273781747840002,-0.497420702487909,-0.0181734631153532,-0.00133227522962121,0.243231585552705,-0.28429081786114,-2.24416378629997,-0.0912764343171241,0.398678505786244,-0.160036670378114,0.314090755119533,0.0305264079180816,-13.0458234414971,1.87427316059453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,3.62451784448363,-0.0921612379688796,-0.200837759535357,11.0283996873894,7.41215448181219,-0.00104008897706916,3.79694876691805,-0.34874942901201,2.12238778331633,0.0328481645271373,6.93085635089202,-0.206447946367936,5.21282292337218,-0.0183314831900623,389.828894847256,-2.90197552541616,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126,-1.08415702500998,0.0294509698079992,-0.0637935978196719,0.744286783450907,0.0121514431886709,-0.00425165600697257,-0.338816208425349,-0.189481358888587,-3.0084836006141,0.0110501223852201,-0.0256691449158275,-0.165276111399245,0.0311286275815936,0.0502905060894225,58.363784012158,1.80788039408193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,3.74917947946238,-0.0827251046724989,-0.123716124483318,4.53226546267191,7.41530209020383,0.00625258366878041,3.80451161872692,-0.128599329611434,3.73167769129189,0.0483444046331029,7.8232924123687,-0.0386814061261588,5.07834362903863,-0.0813443709994102,444.437631710305,-8.59792586987753,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126,-0.959495390031233,0.0388871031043799,0.0133280372323665,-0.14496503539566,0.015299051580314,0.003041016638877,-0.331253356616478,0.0306687405119888,-1.39919369263853,0.0265463624911856,0.86676691656085,0.00249042884253213,-0.103350666751949,-0.0127223817199254,112.972520875207,-3.88806995037944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,3.54544454872802,-0.0819506767720431,-0.113501116000051,13.6291817427922,7.39463988243801,0.00649542503377897,4.04890780974898,-0.144125559430843,3.12049871275513,0.113556137025955,7.84302252689561,0.0323719566340415,4.70707888838408,-0.0676246594476299,480.623800853558,-9.98528795298667,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126,-1.16323032076559,0.0396615310048357,0.0235430457156341,0.956026258345841,-0.00536315618550809,0.00328385800387556,-0.086857165594421,0.0151425106925796,-2.0103726711753,0.0917580948840381,0.886497031087758,0.0735437916027324,-0.474615407406501,0.000997329831854965,149.15869001846,-5.27543203348858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,3.16158420052196,-0.0625208732046649,-0.18776193880622,2.70180884432828,7.43651064537591,0.00326368984031821,4.3122219981924,-0.177439319836006,3.47665528610221,0.0625541696858559,7.1926592810894,0.0929771560320525,4.88900842020306,-0.0314847390415435,426.849185467099,-2.22868838272552,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126,-1.54709066897165,0.0590913345722139,-0.0507177770905351,-0.662265460973389,0.0365076067523908,5.21228104148033e-05,0.176457022848997,-0.0181712497125833,-1.65421609782822,0.0407561275439387,0.236133785281553,0.134148991000743,-0.292685875587523,0.0371372502379414,95.3840746320018,2.48116753677257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,3.40083896460764,-0.0281236853991875,-0.118390198111096,1.36130409999144,7.36698967602336,0.00286048987907071,3.99412717592485,-0.27798200788015,5.82363017562734,0.0228318834160452,7.91970454675103,0.0606985040946122,4.91135226034613,-0.0745618870714408,449.957480667426,-4.30068179133612,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126,-1.30783590488597,0.0934885223776912,0.018653963604589,-1.34774381466389,-0.0330133626001547,-0.0003510771508327,-0.14163779941855,-0.118713937756727,0.692758791696922,0.00103384127412802,0.963179050943182,0.101870339063303,-0.27034203544445,-0.005939897791956,118.492369832328,0.409174128161968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,4.41199579199719,-0.209171582673757,-0.196630965333442,12.4655253305806,7.31763894504108,0.013766242366308,4.55183373004687,-0.265147041262724,6.52492718766727,-0.0711358098265027,8.08892578197036,-0.236830970027986,4.32753313329178,0.0380419991837945,425.893309071377,-4.18430134132996,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126,-0.296679077496419,-0.0875593748968786,-0.0595868036177568,0.866779908522093,-0.0823640935824344,0.0105546753364045,0.416068754703472,-0.105878971139302,1.39405580373685,-0.0929338519684199,1.13240028616251,-0.195659135059295,-0.854161162498801,0.106663988463279,94.4281982362792,0.525554578168121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,3.204925650819,-0.111678048789664,-0.0962304613073785,4.15086217937295,7.35024630407586,0.00726957785375184,4.94818690136743,-0.224677985983703,6.06286390336126,0.0313171026486862,8.01812683692316,0.0361899674715163,5.61867677076017,-0.203401462611805,499.027364973209,-8.12304071745665,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126,-1.50374921867461,0.00993415898721479,0.0408137004083065,-0.232870885285797,-0.0497567345476595,0.00405801082384842,0.812421926024031,-0.0654099158602802,0.931992519430834,0.00951906050676897,1.06160134111531,0.0773618024402072,0.436982474969589,-0.13477947333232,167.562254138111,-3.41318479795856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,4.14473726045998,-0.159666849539972,-0.199034593976859,7.49915252784151,7.38296555077345,0.00683295931192987,3.17506446848244,-0.39240233009446,2.86467203415907,0.02568676654692,7.46437179239801,-0.133426750830186,4.78555394013657,-0.0344521079508341,496.075974159994,-8.40387969000041,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126,-0.563937609033631,-0.0380546417630934,-0.0619904322611736,0.358603065853618,-0.0170374878500645,0.00362139228202646,-0.960700506860957,-0.233134259971037,-2.26619934977135,0.00388872440500283,0.50784629659016,-0.0922549158614954,-0.396140355654016,0.0341698813286508,164.610863324896,-3.69402377050232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,4.11313936113085,-0.24090934077687,-0.276993319092183,4.10666567953618,7.38494905752649,0.00631068555321664,3.12099210327661,-0.377276069254779,2.89824126999742,0.0406586992879028,7.30465040241314,-0.135141242459156,4.46689106045747,-0.0186209603479955,483.662679289989,-8.48292123087358,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126,-0.595535508362762,-0.119297132999991,-0.139949157376498,-0.243575522951734,-0.0150539810970329,0.00309911852331323,-1.01477287206679,-0.218007999131357,-2.232630113933,0.0188606571459856,0.348124906605294,-0.093969407490465,-0.714803235333118,0.0500010289314893,152.197568454891,-3.77306531137549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,4.25684015499831,-0.0807301622909312,-0.113122693637932,2.7920424743431,7.37298994873535,0.00759801862359545,3.15047832566515,-0.385890365202971,2.77035051438606,0.0377247694168204,6.89759149386308,-0.112803981539354,4.68133062519166,-0.0300289959897927,553.118689999395,-11.0078919544221,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126,-0.451834714495298,0.0408820454859476,0.0239214680777529,-0.62941355435827,-0.0270130898881673,0.00438645159369204,-0.985286649678249,-0.226622295079548,-2.36052086954436,0.0159267272749032,-0.0589340019447722,-0.071632146570663,-0.500363670598921,0.0385929932896922,221.653579164298,-6.29803603492397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,9.50718470105698,-0.0108167057469453,-0.165410773648285,6.76126218864704,7.45331250908806,0.0123967114094635,5.57893981945829,-0.569388303517772,5.07911438786189,0.0366129419276091,6.78528616353289,0.0949425693428112,4.03768759592057,-0.0671051047353446,281.558317891757,-4.11094886124996,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126,4.79850983156337,0.110795502029933,-0.0283666119325997,0.25502263490654,0.0533094704645416,0.00918514437956012,1.44317484411489,-0.41012023339435,-0.0517569960685318,0.0148148997856919,-0.171239332274962,0.136114404311502,-1.14400669987002,0.00151688454414023,-49.9067929433407,0.598907058248122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,8.23509003407798,-0.118835733630172,-0.0815281017693861,7.02674820169647,7.42242110301923,0.00382754848374318,4.4379060956827,-0.15956740180068,6.30066965536134,0.0926153603185539,6.58797907259019,0.0370886859863394,4.20672134109627,-0.00901734256894298,322.920841108985,2.88214841681857,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126,3.52641516458437,0.00277647414670648,0.0555160599462989,0.293537086578436,0.0224180643957101,0.000615981453839771,0.302141120339296,-0.000299331677257653,1.16979827143092,0.0708173181766367,-0.368546423217658,0.0782605209550304,-0.97497295469431,0.0596046467105418,-8.54426972611282,7.59200433631665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,11.1173295104413,-0.10037345480885,-0.0425896987155341,6.75101861735881,7.46254003328211,0.000579852017566887,4.3334556088865,-0.214129980727618,4.8363455440541,-0.00979507756184025,6.24169260124079,0.180599163532454,3.83571456499451,0.0384156300872103,350.466441580399,-4.75319599756588,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126,6.40865464094771,0.0212387529680289,0.0944544630001508,0.253506447758325,0.0625369946585961,-0.00263171501233652,0.197690633543095,-0.0548619106041948,-0.294525839876319,-0.0315931197037575,-0.714832894567063,0.221770998501145,-1.34597973079608,0.107037619366695,19.0013307453017,-0.043340078067799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,0.77795927368839,-0.180597409024086,-0.20087864921841,16.5871654916715,7.32342156046472,0.0111571776460945,3.3968341210677,-0.0789183928295773,4.78232783148846,0.237308645596259,6.08328590079472,-0.0628920349240769,4.36287364941792,-0.155508140413218,281.297827291037,-6.12120689829724,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126,-3.93071559580522,-0.0589852012472072,-0.0638344875027252,1.15244228114911,-0.0765814781588015,0.00794561061619104,-0.738930854275701,0.0803496772938455,-0.348543552441957,0.215510603454342,-0.873239595013133,-0.0217201999553859,-0.818820646372661,-0.0868861511337332,-50.1672835440606,-1.41135097879915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,2.40227183032311,-0.0580267654087954,-0.0385012054001342,9.82636274719832,7.33618838101307,0.0108786005721118,4.09133169223165,-0.130459967714576,5.83514810701599,0.193930815590705,6.33336633919394,-0.0619175472591042,4.70126843458754,-0.167398557433377,280.406512665897,-5.59918486970564,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126,-2.3064030391705,0.0635854423680834,0.0985429563155507,0.628881898125723,-0.0638146576104459,0.00766703354220835,-0.0444332831117533,0.0288081024088465,0.704276723085572,0.172132773448788,-0.623159156613911,-0.0207457122904132,-0.480425861203046,-0.098776568153892,-51.0585981692009,-0.889328950207559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,1.01822247956695,-0.187665823100799,-0.252452402082383,9.09032829308167,7.30888787233804,0.0129146410974646,3.9729934678047,-0.11884613937077,4.72111901953634,0.242300965741576,5.96691802878882,-0.0616983040387177,4.18169114930262,-0.148339641075992,257.240396626711,-3.98630945999226,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126,-3.69045238992666,-0.0660536153239202,-0.115408240366698,0.551024071371508,-0.0911151662854754,0.00970307406756114,-0.162771507538698,0.0404219307526529,-0.409752364394085,0.220502923599659,-0.989607467019033,-0.0205264690700267,-1.00000314648797,-0.079717651796507,-74.2247142083865,0.723546459505826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
