rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24
1,267,6.32691031726002,-0.256714824245778,-0.236700966465765,2.21340054769414,3.5196539900532,-0.472038426477336,4.91985678597252,0.0263362079969334,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,267,5.78925806628043,-0.0847261127237335,-0.254981748685887,2.79273065411546,3.68479166148521,-0.452466138731527,5.11839298258633,0.0119824563759556,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,267,6.03938825836612,-0.172470070567025,-0.23189980325164,2.52817276037795,3.22110252492365,-0.416810224653983,4.65519996022614,0.0308329033287507,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,268,3.19009364897521,-0.295753382098989,-0.279023484931924,2.61951778754341,3.30668202911135,0.219588476685613,5.57503567717882,0.0657840359775127,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,268,3.37908053923845,-0.120162210484741,-0.136943120750128,3.44076356772643,3.83046538957889,-0.114754684418815,4.80840086490258,-0.113507361251692,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,268,2.80627919912259,-0.217964786426929,-0.111209585066847,2.92422336860751,4.51301411730322,-0.318711225362198,5.49730149692191,-0.0191189312813496,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,269,7.23891623986541,-0.209688131445629,0.0113134263625666,1.6890106569048,4.12056766033122,0.0193198117569947,7.72193886062578,-0.114085618511191,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,269,7.27036148244671,-0.0719647394027932,-0.217833341749573,8.8723941985529,3.9566235590328,-0.0868857526099464,6.75183717295818,-0.207270768228524,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,269,6.7700971103416,0.0127553082585498,-0.179640768133989,5.6760240511817,4.53579348234463,-0.220572901921919,6.88533073412296,-0.0595291735373802,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,270,7.95093811647043,-0.453616814953683,-0.142259085785633,25.7843702987258,4.07685863488691,-0.465102623496928,7.23679319757508,0.0991207192769053,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,270,8.13789969272063,-0.523428417012256,-0.129824052207112,22.6599721589484,3.93537187188224,-0.449220988058937,7.52122801125514,0.0925809597651351,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,270,7.96069114011384,-0.475998530229455,-0.14775525713239,27.1310373969668,4.26901220878673,-0.469504462137657,7.53989417817936,0.0848639808464695,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,271,4.34084186119314,-0.223984401297874,-0.193113115687545,8.13387707708434,2.56671780196888,-0.309364102621556,5.31532919297599,0.0433389476982177,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,271,6.09389289725338,-0.163778834146765,-0.10519096426767,11.5379265566999,3.82614084103503,-0.35526724328897,5.75243566748948,-0.0119664479516947,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,271,4.92026839223483,-0.116942605475788,-0.0974588482980634,1.89159143373251,3.61424667861213,-0.446437623312552,5.1192844393206,0.0806270192198225,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,272,5.47574116796541,-0.110087553614289,-0.0166871576297453,1.92036177678466,2.76732171455014,-0.0893160365597894,7.23698050814743,0.0984389487152294,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,272,5.44197220598009,-0.273240682541154,-0.242926274139636,4.89997835896609,2.52589416881571,0.118858474250648,7.44755491637132,-0.0479555790734996,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,272,4.53752499372587,-0.0689954735920517,-0.152379505897228,1.05239838782001,2.26679964037564,0.0657701869682376,7.22271645165797,-0.0225207498992556,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,273,5.3551745732805,-0.255311549792348,-0.028344121754711,17.6414733438883,4.51615127614506,-0.50375357006519,4.58722425360883,0.02389917692651,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,273,3.9726519100539,-0.343949592023953,-0.0843402981962313,14.3126373439323,3.17794105031138,-0.33831337967852,3.59573081192962,0.130962266315832,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,273,2.9244073824121,-0.210250842539888,-0.0735730567094225,19.6132683050246,3.61029623929114,-0.369989409165932,4.08301428326943,0.00755800023812615,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,274,7.78512759535219,-0.0522615885472619,-0.305248387094875,13.6166762458206,5.01545105061172,-0.333257934708569,6.08861720084441,0.0328668802940406,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,274,5.49108634988484,-0.209149282431631,-0.199798277903523,19.9137992998098,3.52480749429702,-0.331389112876047,6.41269681739076,-0.10658995693131,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,274,7.16812746123544,-0.329226067952949,-0.170837340661132,2.6534478419638,4.20805434603299,0.0124496524543606,8.02224370703048,-0.0473064240321606,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,275,3.23894103929116,0.0456472049994653,-0.161198829361596,15.3416010412661,4.46472201709817,-0.078556765396394,2.44556798706413,0.0539541308358648,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,275,5.42446296871751,0.0623602399858253,-0.0996119754195884,12.3252195500871,5.25687774740661,-0.128786819671095,2.25679311269565,0.0722923081760604,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,275,3.75897515447172,0.0626330588900029,-0.142053438328846,11.3772808057622,4.89567021362663,-0.133732956448953,2.58664076414136,0.0714105787512996,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,276,4.53591228497168,-0.193844159348025,-0.149943402044968,5.28150926591786,3.27941182812803,-0.562365999134469,5.00373575233852,0.0698908229271334,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,276,6.03501165917016,-0.326061713887304,-0.188083936323178,5.4558029334831,3.85745133469355,-0.250729265635113,4.53484848997728,-0.0183023067207365,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,276,7.37897695602169,-0.046582898225584,-0.12461268509267,4.49203327990466,3.5622470071657,-0.355477470425324,3.58067315860722,0.0297559682912631,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,277,4.50819262318638,-0.205931073279938,-0.181905465805283,4.2925260827059,2.309838478599,-0.0387981310634402,5.94968674969452,-0.110883915107012,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,277,4.70551952413879,-0.0913556989445885,-0.203460072181722,1.73558484726701,2.97410777577246,-0.101623983792725,4.72364751881349,-0.0534850004725423,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,277,3.36658909797281,-0.251618661811613,-0.32909416452578,9.0245025868259,3.05205268507067,-0.240777595468449,5.47310879575211,-0.0555357175134619,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,278,2.60910642059942,-0.226078218354286,-0.0721522226895523,7.02499390590896,4.20899198025969,-0.0958275610007181,7.56517792593363,0.149492312387398,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,278,1.95655656233689,-0.188794666815022,-0.088820334870155,7.69931036501039,3.88712469450551,-0.110400266700152,8.46522506533887,0.0775868523738754,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,278,1.95971630433405,-0.248128943173241,-0.0504426124535762,3.9667787678528,4.69400657943015,-0.0592898229328564,7.7585972644353,-0.0661997834429643,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,279,6.28957506223924,-0.194917974686275,-0.0603649432411424,2.43958259332906,3.86089041374131,-0.0606114451575553,5.3822603573895,0.0846062414228604,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,279,5.46924195399817,-0.332075426821511,-0.162381821229181,4.27039090219882,4.74013718976973,-0.158949764937031,5.16568463233492,0.018883985672919,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,279,6.76224067121862,-0.241973474135937,-0.0385266693258502,4.64864806367873,4.57899175287967,-0.242693534616961,4.80790452364909,-0.00203415495303593,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,280,8.5986998378527,-0.0245575588360969,-0.0692759610253603,15.3342796874008,5.50396242137726,-0.2941890513061,0.795420344741467,-0.0270151455218764,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,280,6.85066095839481,0.00579008674397073,-0.157447089926065,4.06288543495503,5.36435516190912,-0.174163869613042,1.72774653758721,0.0901222950484191,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,280,5.81856525003488,-0.169246251745044,-0.0119090253911177,1.9020507899254,4.69221979174908,-0.213113127782145,2.63274096557525,0.0204694010123944,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,281,7.24955964059363,-0.353631961073678,-0.0743726001988267,8.04754959353315,4.48190822050187,-0.219493017024082,7.95326258234614,0.103791926057269,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,281,5.22206628219104,-0.25240776849144,-0.189770061050471,7.87255280947326,4.22060789764139,0.0260208031963585,7.65907538802941,0.0399507651968221,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,281,5.52842462618498,-0.274833770872045,-0.0539115664742925,7.38616108904469,3.32406540432049,0.00236110033194789,8.0107141669751,0.0883793964622141,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,282,7.61415922809824,-0.208939570633391,-0.158778737104853,2.30679278386828,5.23562992933201,-0.236629982625086,4.26947024354748,0.0920522477781627,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,282,6.77246917555123,-0.0962374553058393,-0.151471154307041,2.89923095826262,4.88433027059446,-0.159811953468002,4.45252776966837,0.072210927001664,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
