rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
2,240,7.29460437144642,-0.0505051891749039,-0.174384478011923,7.65198385555136,7.35224246253812,0.0027380807452221,4.98407493354449,-0.238890626793306,7.84751612540163,-0.094716439261848,313.281899126046,-6.90838703636587,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,2.64584759125393,0.122126285346461,0.00474460013821981,0.535925318409128,-0.0476167431903756,0.000305423965673163,0.688066771633717,-0.0659445692391204,0.776496852157668,-0.0507517193829291,-30.254916599492,-1.88092664226173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,7.72240131681349,-0.0835470368635063,-0.24498466005389,3.98513151739354,7.3762980694609,0.00310928206682602,5.29591194518573,-0.269768276086922,8.0523386821523,-0.0967536259220239,333.195309913108,-10.5368678216944,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,3.073644536621,0.089084437657859,-0.0658555819037467,-0.116469308525164,-0.0235611362675909,0.000676625287277086,0.999903783274957,-0.0968222185327366,0.981319408908337,-0.0527889060431049,-10.3415058124297,-5.50940742759022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,5.03377318177616,-0.173598488987552,-0.198423902520301,7.54715980718232,7.41016953505971,-0.00105615169965508,2.26942843344563,-0.291077836337153,5.32168444196918,-0.105562635122424,515.328527484383,-7.3695719085466,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,0.385016401583664,-0.000967014466186383,-0.019294824370158,0.522131684673839,0.0103103293312126,-0.00348880847920402,-2.02657972846514,-0.118131778782968,-1.74933483127478,-0.0615979152435053,171.791711758845,-2.34211151444246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,5.01427638283864,-0.088465444388714,-0.121983688221096,1.47739871280683,7.429632679155,0.000157965190808208,3.1336242428698,-0.397165918035831,5.06420711201786,-0.100641309065484,547.594345155989,0.825425286027993,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,0.365519602646144,0.0841660301326513,0.0571453899290465,-1.10875670847638,0.0297734734265012,-0.00227469158874073,-1.16238391904097,-0.224219860481645,-2.0068121612261,-0.0566765891865648,204.057529430451,5.85288568013213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,5.36078764974792,-0.291982538818683,-0.235916817412266,1.78483047958646,7.38685550022301,0.00180187858338978,2.39647085460206,-0.350489245968971,4.59966640188825,-0.0813443892476719,492.262813750413,-3.15026997657308,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,0.712030869555424,-0.119351064297318,-0.0567877392621234,-0.91971618203043,-0.0130037055054864,-0.000630778196159155,-1.89953730730871,-0.177543188414786,-2.47135287135571,-0.0373796693687529,148.725998024875,1.87719041753106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,6.23246367268845,-0.169760072303694,-0.178671709380597,7.1285394103413,7.33423646321459,0.00282260769566286,3.70762923991265,-0.177716281654609,7.2897083221824,-0.178781409145615,512.195840121066,-9.00156508286237,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,1.58370689249595,0.00287140221767099,0.000457368769545663,0.465066738823984,-0.0656227425139058,0.000389950916113926,-0.588378921998125,-0.00477022410042344,0.218689048938439,-0.134816689266696,168.659024395528,-3.97410468875823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,6.10619075324374,-0.152983594978557,-0.166346630112548,2.84802682421664,7.35435562489265,0.00670314977515665,3.50057148766065,-0.120982469961028,5.94137944994097,-0.0541151942187818,348.976862079062,-3.67866963592639,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,1.45743397305125,0.0196478795428085,0.012782448037595,-0.452413211212033,-0.0455035808358479,0.00427049299560771,-0.795436674250126,0.0519635875931572,-1.12963982330299,-0.0101504743398629,5.44004635352462,1.34879075817775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,6.09385261149928,-0.215620855940701,-0.0670360354083776,4.43287368822167,7.35529915649797,0.0094665326722518,3.46820882082121,-0.0792479497327212,6.3578141721753,-0.086884094684063,424.322284093815,-5.4844207932975,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,1.44509583130678,-0.0429893814193362,0.112093042741765,-0.00999156149677294,-0.0445600492305278,0.00703387589270287,-0.827799341089559,0.0936981078214641,-0.713205101068657,-0.0429193748051441,80.7854683682779,-0.456960399193362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,4.18501151992794,0.0205981527562109,-0.0278468514748869,6.56288139980063,7.43933612902306,-0.000746716612560874,3.76154620767508,-0.127539579743565,6.59439979106162,-0.0997687626412387,149.724820362382,-5.47577822799444,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,-0.463745260264552,0.193229627277576,0.151282226675256,0.38239012096101,0.0394769232945595,-0.00317937339210981,-0.534461954235688,0.0454064778106203,-0.476619482182339,-0.0558040427623197,-193.811995363156,-0.448317833890301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,7.94068322229535,-0.208608558287081,-0.238438833122324,5.61659735288845,7.45140463337515,-0.00311618807162193,3.8306529956845,-0.156159670303868,6.35948293139716,-0.0804721341050181,176.31380657594,-6.40970728291335,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,3.29192644210286,-0.0359770837657158,-0.0593097549721808,0.226686403989287,0.0515454276466532,-0.00554884485117087,-0.465355166226277,0.0167863872503171,-0.711536341846802,-0.0365074142260991,-167.223009149598,-1.38224688880921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,4.09259496354786,-0.0164795162321608,-0.246273092890067,6.42987024986055,7.42550627991757,-0.0025348980760955,2.87192145579212,-0.128341486690147,6.18277135142607,-0.0834689280429152,203.349325436155,-7.45667245580109,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,-0.556161816644638,0.156151958289204,-0.0671440147399239,0.361914735842299,0.0256470741890729,-0.00496755485564444,-1.42408670611865,0.044604570864038,-0.888247921817891,-0.0395042081639963,-140.187490289383,-2.42921206169695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,4.41565288030812,0.00451160556489137,-0.142182632955967,3.32469403199634,7.3896289740026,0.0145831053780026,3.44888947665965,-0.00122303605777255,6.46213990164891,-0.0509818264057827,336.547382083024,0.784266759671335,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,-0.233103899884375,0.177143080086257,0.0369464451941756,-0.297661973911353,-0.0102302317258971,0.0121504485984536,-0.84711868525112,0.171723021496413,-0.608879371595052,-0.00701710652686373,-6.98943364251392,5.81172715377548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,4.41296419967829,-0.0754889303122922,-0.146994759356869,0.742319477566874,7.43132309752279,-0.00377275988270835,3.60608132180728,-0.107269310172844,6.26087605523753,-0.0696979050760845,451.356798100302,-4.4051831989742,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,-0.235792580514202,0.0971425442090731,0.0321343187932741,-1.79701518905451,0.0314638917942984,-0.00620541666225729,-0.689926840103491,0.0656767473813415,-0.81014321800643,-0.0257331851971656,107.819982374765,0.622277195129944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,4.55625968600157,-0.122157595267065,-0.335758612883606,0.449898651462756,7.39678381317717,0.00115824551623518,4.5487789320599,-0.21181972682591,6.97823283149837,-0.0259119448238376,349.603624395251,-19.7296944414834,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,-0.0924970941909287,0.0504738792542998,-0.156629534733463,-2.29777256388783,-0.00307539255132294,-0.00127441126331376,0.252770770149132,-0.0388736692717244,-0.092786441745595,0.0180527750550813,6.066808669713,-14.7022340473793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,5.02308857791601,-0.320618762112409,-0.21028071270434,3.23841132879943,7.4626351381121,-0.00116908352580489,3.83641186122003,-0.430620973294585,6.80380259745896,-0.102379590603559,545.226229611477,-8.20809833701007,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,0.374331797723515,-0.147987287591043,-0.0311516345541968,-0.32395674439739,0.0627759323835999,-0.00360174030535382,-0.45959630069074,-0.2576749157404,-0.267216675785004,-0.0584148707246398,201.689413885939,-3.18063794290593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,5.20542981037427,-0.129618040796099,-0.102353821484371,3.94223067721852,7.44627964499317,0.00337050925357891,3.45586532872518,-0.391170626296225,6.51410490505962,-0.0992874603859659,496.006411781492,-1.39785800334653,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,0.556673030181777,0.0430134337252664,0.076775256665772,-0.127292898501455,0.0464204392646757,0.000937852474029976,-0.84014283318559,-0.218224568742039,-0.556914368184338,-0.055322740507047,152.469596055955,3.62960239075761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,4.58329790033866,-0.211325474775072,-0.278548749554318,4.49070396214657,7.40807704591746,0.00745326529442648,3.08397025360042,-0.385238674233527,7.32032410960469,-0.155222843808382,452.870118041762,-0.0188415336983283,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,-0.0654588798538374,-0.0386940002537068,-0.0994196714041754,0.00296985057440913,0.00821784018896832,0.00502060851487754,-1.21203790831035,-0.212292616679342,0.249304836360733,-0.111258123929463,109.333302316224,5.00861886040581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,6.33638099567104,-0.1512164426862,-0.194683362854437,5.54812678353588,7.46403834774664,-0.0060833204055579,5.62808007510654,-0.026618636166359,7.2744217735542,0.104935004849868,333.032720631385,0.57284663917204,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,1.68762421547855,0.0214150318351652,-0.0155542847042937,0.214420730974015,0.0641791420181477,-0.00851597718510683,1.33207191319577,0.146327421387826,0.203402500310244,0.148899724728787,-10.5040950941526,5.60030703327618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,4.07696974644425,0.0137288759622587,-0.194362667498353,2.27308334915922,7.44277172863202,-0.00466638103772492,5.74033914918792,-0.0393144185811803,6.97301198568337,0.128230473406858,389.326303726767,-0.77899614908876,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,-0.571787033748248,0.186360350483624,-0.0152335893482103,-0.677902409904945,0.0429125229035208,-0.00709903781727386,1.44433098727715,0.133631638973005,-0.098007287560586,0.172195193285777,45.7894880012292,4.24846424501538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,5.07890961082241,-0.0302524388834829,-0.253404580472213,4.3232144568029,7.46267803522812,-0.00501825911353505,6.03751362163132,-0.0534280662501672,6.81442884583582,0.11713342413178,354.225835039239,0.68063738871683,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,0.430152830629919,0.142379035637882,-0.0742755023220706,-0.0350404105495365,0.062818829499629,-0.00745091589308398,1.74150545972055,0.119517991304018,-0.256590427408141,0.161098144010699,10.6890193137018,5.70809778282097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,4.61022388729385,-0.203715523184839,-0.134994216834539,6.57989588764911,7.40466884093115,0.00156819290851849,5.21250315690854,-0.354858835443448,7.14447100005909,-0.141987287320814,388.757251840806,-2.94842084589136,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,-0.0385328928986501,-0.0310840486634733,0.044134861315604,0.38497929933352,0.00480963520265032,-0.000864463871030451,0.916494994997768,-0.181912777889263,0.0734517268151302,-0.0980225674418951,45.2204361152685,2.07903954821278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,4.40301714813342,-0.246294631807778,-0.22712211321365,3.66010394338325,7.39415173738768,0.000333665718017432,5.41268100715911,0.00449005814881339,7.10560587554534,0.11777291531903,372.687803555307,5.0197152538689,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,-0.24573963205908,-0.0736631572864127,-0.0479930350635075,-0.201548076491305,-0.00570746834081781,-0.0020989910615315,1.11667284524834,0.177436115702999,0.0345866023013768,0.161737635197949,29.1509878297693,10.047175647973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,5.38844166549293,-0.0378255574882047,-0.209283439427121,1.92451740479865,7.39702651084293,0.00127995820590756,5.44268876712356,0.00424060580358671,7.10765370236756,0.0866165477561939,459.169455665974,-5.86504000021841,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,0.739684885300434,0.134805917033161,-0.0301543612769785,-0.844364385829148,-0.00283269488556481,-0.00115269857364138,1.14668060521279,0.177186663357772,0.0366344291236045,0.130581267635113,115.632639940436,-0.837579606114272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,5.1070146659945,-0.202987011791346,-0.204418145799849,2.54078002340566,7.42513030836869,-0.000740317931189946,5.02674157281163,-0.16568690418008,7.46336664486605,0.0146249506427464,239.61021607086,-16.2129582913123,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,0.458257885802002,-0.0303555372699812,-0.0252890676497063,-0.566568493617628,0.0252711026401977,-0.00317297471073888,0.730733410900862,0.00725915337410515,0.39234737162209,0.0585896705216654,-103.926599654677,-11.1854978972081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,4.66471906243164,-0.216589776101945,-0.267712605140492,9.78563189713474,7.39685130456041,-0.000247142059403312,3.76834093435753,-0.0551751443353344,7.43441243606657,0.0385861163011241,252.688580059765,-17.0946148202306,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,0.0159622822391459,-0.0439583015805793,-0.0885835269903487,0.781875553573721,-0.00300790116809058,-0.00267979883895225,-0.527667227553242,0.117770913218851,0.363393162822605,0.0825508361800431,-90.8482356657726,-12.0671544261264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
