rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
1,244,3.69221204611225,-0.0139866508101594,-0.169118583521514,9.4386443087855,7.40909102736444,-0.00193921804359091,2.90190751589743,-0.185894676553251,5.19462085674064,-0.0318061478353245,468.405948900975,-13.9316621038675,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
2,244,7.65789398643166,-0.209375041276583,-0.207825735517231,4.76069166761829,7.38377122156717,0.000471809258201653,2.62378591085808,-0.168623703783378,5.51686584412127,-0.0442363554241343,402.993028594175,-10.0953308442935,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
3,244,6.56341831793896,-0.101053700950108,-0.111709290126942,1.91298923662168,7.39985060149249,-0.00127640027267434,2.74194428337271,-0.198438998024088,5.29650405858874,-0.0415802926686017,376.312467047126,-9.26093717324417,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
1,245,5.76729099429789,-0.0754191098462492,-0.179517796130882,2.62498713652332,7.42383630492783,-0.00347499615109053,2.44764474759,-0.308538953901615,5.41714583646166,0.0325177517195238,220.073597626764,-8.1460378656303,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
2,245,5.61229112573398,-0.226549166997284,-0.158696830071049,3.53694502499233,7.37768444667676,-0.000155157463039171,4.12820313960958,-0.0576907327180914,5.64850982781119,0.109895839297581,232.541096681398,-5.22480311225473,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
3,245,6.78564401821837,-0.181523335733212,-0.125905833467618,6.43908641941284,7.33524037026513,0.00714857709190831,2.71546827266188,-0.258134448804334,5.56953305974121,-0.0292782696339335,318.552345060375,-10.8315099661768,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
1,246,5.94848925092337,-0.122124963924151,-0.103873349961717,3.06214856706146,7.47816988305492,0.00289229858772653,4.50171164947671,-0.260490185640995,6.1915601870316,-0.0970984240103,327.986244482663,-3.19458665879357,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
2,246,5.7670876015638,-0.175715625656338,-0.120375231874248,14.8590123335744,7.45776206145356,-0.00177424541586395,4.88193895705018,-0.220780368646497,7.23585065501425,-0.084580001961866,333.683286673687,3.53836940881382,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
3,246,5.93020441202093,-0.0218923795938803,-0.088636250819825,1.15125782117601,7.44132726179749,-0.00638617359527545,4.67229928867346,-0.0611207511875958,6.38689590064839,-0.092121672838396,313.247519864816,-6.08137990365691,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
1,247,5.29958429482979,-0.112258883618497,-0.161623418816291,9.50054933786808,7.40672057180697,0.000999556097092886,4.77358125220795,-0.12236046579383,7.05194322804402,0.00779080843548372,352.805680644067,-0.588172741660792,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
2,247,7.83080622916953,-0.208106688435364,-0.134243107681064,11.7753468136196,7.49039532343787,0.0067575524117935,4.33757126677262,-0.409124383311406,6.16772095715099,-0.124786658576574,300.58454255906,-3.12529474995499,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
3,247,7.29990487476237,-0.295941837463206,-0.0977115844538436,5.97767483125258,7.45084737835761,0.001456559298639,4.51335167180364,0.02458780970258,5.67311477010362,-0.075140802388898,342.617768545659,4.22545183039241,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
1,248,6.51735872858234,-0.0649109810803557,-0.235971702910848,4.20083879963964,7.4020094340363,0.0102233262100962,4.56432268821701,0.147252779629328,7.78110847588426,0.12011459134584,363.259959786402,-5.37647402108573,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
2,248,7.66350553276647,-0.0344548098335714,-0.0362162965888009,9.65382862508274,7.38476773538304,0.010916506451218,4.82655300676588,0.125771904997671,7.57700793081447,0.122082474112588,392.00793099622,-6.74871282530397,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
3,248,5.18711002608245,-0.0510504201953302,-0.131721910358577,4.24637530786964,7.36307442726796,0.0119136641774377,4.53769587834106,0.119475817095654,7.62421798153852,0.144501976740583,355.96426720514,-6.57434068838385,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
1,249,2.7390581781563,0.0177385908916018,-0.206529417817397,3.67949300309877,7.41798702594198,0.00603968249920207,4.36292574066336,0.0416094089395983,6.76107712386829,0.0683234686729876,210.542677896361,-1.00548754647311,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
2,249,5.37669338770973,-0.2643508584605,-0.105655356208819,3.17331146498466,7.43581719829095,0.00689290713212237,4.48498938846502,0.119682188056243,6.57652989283088,0.0586715658977562,263.271933506229,-1.53527667634371,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
3,249,3.78712071067329,-0.168991859097366,-0.225254985613443,9.9839948345101,7.43105606614159,0.00693424988404462,4.17474214576623,0.0853642653218028,7.12579503697933,0.0375097968259752,239.19779297185,-1.32758603029918,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
1,250,3.29306077662226,-0.0824521743370255,-0.128996295256224,2.2532870419621,7.43706628997022,-0.0015876487750764,3.18511792140927,-0.150352989051702,7.29512027148848,-0.0115189222821165,516.52163517319,-0.797172903217008,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
2,250,3.2503537502355,-0.122366800990551,-0.166887872669309,3.72955411043027,7.40803313278959,0.00194821704389923,3.45515536928731,-0.132116750254566,7.7764425553984,0.0695738333559362,353.578362984776,2.76128899920009,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
3,250,3.20300623033223,-0.0345054078754107,-0.144852634067049,8.34665929743936,7.4120935654194,-0.00596822522469167,3.12470091199438,-0.00860872570350402,7.42767359878554,0.0264750640558697,441.107698136013,-9.26537286094683,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
1,251,2.85586884173991,-0.131753917414224,-0.13979519233743,13.812604155875,7.4458601070914,0.000723752220179495,3.98959186554271,-0.142999142974851,8.24657810443767,-0.0724922032314371,336.841538403948,-5.76224646222877,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
2,251,5.05166715029827,-0.265127892788984,-0.0591629919283832,4.50168779745675,7.40375272403464,0.00604699609476814,4.41968698759913,-0.376025016651796,8.01737216748531,-0.0655572766209556,291.132322656997,-4.73660571370073,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
3,251,3.03154187972337,-0.216211715608039,-0.222694053002766,13.5404442148253,7.4481373385649,-0.00188603246947855,3.41592391653477,-0.189454598103909,7.83905843042728,-0.0616827334421781,246.175939878913,-3.28355806570712,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
1,252,7.19242948736006,-0.105160874967098,-0.202608197784862,2.77463213190438,7.46471600224695,-0.000799526460387547,4.66556422982203,-0.176855911375722,7.75123270669416,-0.0334908752731512,292.270043308378,-4.86514495834432,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
2,252,6.67252602141431,-0.0849390718305426,-0.117732515061385,3.80006712460206,7.42889325887863,-0.000967136535217888,5.16107904612858,-0.204201857013195,7.76312122003456,-0.0242213362884958,230.185113251058,0.589603688837491,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
3,252,5.31715200974574,-0.0659479506107239,-0.147107328603393,7.43015718187477,7.42805946078527,0.000234393039038535,4.89361885672329,-0.198088117313776,8.59144455681802,-0.0631677340572422,270.61454759461,-3.19574757110338,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
1,253,5.4400432200513,-0.0444560482420679,-0.134938062924405,5.66334048648443,7.44412987176414,0.00125753635494158,4.87741595851286,0.196873812172644,6.98797572953166,0.196495641255923,343.062488241604,-7.06005087484423,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
2,253,7.061973454629,-0.23326633382855,-0.174789418405613,1.90859471793513,7.4512282394955,-0.00400010244986358,4.93983318427298,0.111145656545602,7.65783188128184,0.1283936546581,398.724729030624,2.29908989700655,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
3,253,6.09586560900719,-0.111477321939503,-0.144534892078664,6.35850080690463,7.44298090673175,-0.000931871553873551,4.45577685214002,0.188383301604222,7.15637590976785,0.173428385888973,336.229588217065,-0.460677089944907,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
1,254,2.29966337179017,-0.328039076490919,-0.117238385865902,3.47779287639003,7.42569917544275,0.00628271979615177,4.23685395133099,-0.200721316803753,6.10334469110592,-0.0529022873537832,313.662283288323,-8.46216556165092,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
2,254,3.37660300802314,-0.251789596310474,-0.13489983329913,10.8216224333504,7.3826046701656,0.0134506277988399,3.71864443805818,-0.265592576276385,6.16630134649706,0.0382100757723739,262.778323360739,-8.00226318915648,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
3,254,1.95924747480096,-0.276182755399333,-0.209556012314992,10.6225982361438,7.40577268265715,0.011287043003359,4.10194919531244,-0.246411422947409,6.13719591641616,-0.0611833126310083,349.342411277188,-13.7439026060281,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
