rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,257,0.807058154943972,-0.0013567015749284,-0.0312002141972189,0.972056466089191,0.0177154221422127,0.00787837523832917,0.0118404930571607,-0.142703740050489,3.27332115457318,0.0421265944957609,-1.1034107331508,0.0876209890550876,-0.549348734041104,-0.0416459766231144,142.900148750586,-1.50755261091574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,1.21458692542102,-0.0159561541064784,-0.0774590829055373,-1.31164327683495,-0.0248733271990202,-0.00599958352153246,-0.254165032017823,-0.233487908110752,1.88862188366242,0.0491056454738718,-0.484823277571114,0.0452362785721324,0.454012360332913,0.0495561997754099,-77.0411859213156,-0.875740693788134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,1.41649634778876,-0.0232146197862188,0.00392554535252712,0.638788645857419,0.000323377704889438,0.0114135200602847,1.81986550758886,0.0556338979053213,2.01290983553359,0.099854505623032,1.33072310013528,0.0156144051442201,0.0157989381865997,0.0146971728882939,-103.663914516295,1.47146261928823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,0.91746370218824,-0.0215158417619013,-0.0175031137533938,-0.704515611765582,0.0184475141114957,0.0103433466209372,2.44029260226382,0.000622770186036264,1.77498200233623,0.171902357188293,1.26222912903689,0.0357817434496124,-0.567645606114976,0.106338019195523,-96.4367218892198,-0.169277614976855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,0.121218032577647,0.0340491252077924,0.0147939635172141,-0.246941096279956,0.0144623019509726,0.0107798104878625,1.44617774684996,0.105383553756553,2.14251181333381,0.139123995289943,1.80463892223871,0.013772453945545,0.151573577257052,0.00117627305461812,-67.8635515318512,1.82427715936858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-2.11931945657889,0.0276019227528883,-0.0105300166771003,-0.402701391271524,0.0116820048970467,0.00370967859887579,-2.20840889125798,-0.0946042275722177,2.41322879167779,-0.0892702399681041,-0.134922160613937,-0.143587174152071,-0.511321522066376,-0.0986915413638671,77.6786076957459,-0.764707047124522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-2.00668604234545,0.115868078860325,0.126596664176093,-0.348166416923465,0.102410228258355,-0.00468567682420154,-2.22647850211102,-0.0780543870367021,1.91650731815061,-0.034877845222231,-0.890294252415051,-0.0758387112907115,-0.527835718806116,-0.0607598780304468,67.1690523299048,0.655721458007667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-2.74114825062062,-0.0316196104811584,-0.0821991480686558,-0.441044230760916,0.0224694164873549,0.00250353928529556,-2.83344440009375,-0.0710148358158491,1.28271606936175,0.112779047233249,-1.31073798548341,-0.0295134861472692,-0.460819586881533,-0.0527932265050644,10.4580738864224,-0.401698747287683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,0.00349998913042793,0.151024113204989,0.025810664691253,0.335295031824276,-0.010317183383604,-0.0051252030430717,-0.182039280102378,-0.0898464893404681,-2.29157112589822,-0.0283318721468697,-1.09807564352536,-0.0213903557238152,-0.411496578496858,0.0930331304672743,-49.7468665101752,0.977536174877424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,2.54930440103319,-0.0130141973570322,-0.158872858685909,0.231318819034553,-0.000838522137222242,-0.00478673049426972,-0.433168708392567,-0.0664617083029348,-1.94921214769376,-0.0872793164266026,-0.522501602634086,-0.0565514337059304,-0.68994798141567,0.109331298483535,-63.740594401627,-0.246219609055597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,2.19792609120193,0.0763548014875269,0.0220741763604402,0.253557969622832,-0.0186717941073065,-0.00489876757368499,-0.392262986324397,-0.0664522929021863,-2.01127136393673,-0.0510356569858749,-1.16961029942232,-0.0324535864778263,-0.44303761461195,0.0961000942037028,-57.0441498462725,-0.139562315329966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,0.532430569216029,-0.0563880674019532,-0.0521283531887909,0.540154760129518,-1.88145660731109e-05,0.00550129814277797,-0.182820297733514,0.0656153162949022,-1.0687742779014,-0.151487675626474,0.0404440387935949,0.0889364641237011,-1.0338655541426,2.83768305078813e-05,80.303676746935,-0.998344801586317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-1.99237081378186,0.0801908648612517,-0.0791232184786719,0.672003388492651,0.00419234736525187,-0.00278626721125261,-0.142785823606949,0.00988618580655551,-1.72976957545708,0.184578267887175,0.500103649837704,-0.0754314173408216,-0.23446898191021,-0.0160565083537044,118.974532291952,1.93341850601273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-1.14860872275502,0.0728588252005068,-0.050722862069218,0.84418683528975,0.0151794858015464,-0.00379858403284421,0.548871408449607,-0.0615567954894785,-1.55802193266491,-0.0651397603797631,1.51330758447665,0.0105584385912187,-1.03760755904464,0.0191419742572861,88.0372201726968,-3.36274613820217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,0.408355594632014,-0.137374952609035,0.0719987489618053,0.943891481915053,0.0518464028722692,-0.00225070584600983,-1.05711985995044,0.0268413574810401,0.936136391352953,0.0513419738356824,-2.04565813397424,0.0888005913383389,-0.677679880417354,0.000378518210596396,107.0305811036,-1.15138370682026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,0.99522765461817,-0.199943802869439,0.0825251400871801,0.842978825673677,0.0406978699575404,-0.00165450658610854,-1.38823238367062,-0.0260919863728216,1.25519628801752,0.0389033894585736,-2.31167178789251,0.105134604819005,-1.07498015044537,0.0249332724962156,26.9581199438907,4.06305291802424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,0.594930190920124,-0.219468361359737,0.0675769226513715,0.743078816908854,0.0599660675481362,-0.0032239225675793,-1.84325752921264,0.059005753496539,1.59199482049363,0.0120611243008462,-1.46806966683468,0.0340261247306049,-0.269905496705106,-0.0176191583894624,103.602194088261,7.46544500443682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,0.845890125575344,0.0182485729186168,-0.0984138501904902,0.356353774795195,0.0315363184064381,-0.000864587652473198,0.113054470609451,0.00152165751802005,2.51558128597701,-0.108747273540286,-0.431857876714384,-0.0288463910773205,-0.0563519784842903,0.0820193231352096,0.627023514671748,-4.29191136883438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,1.60529358223007,0.0469000809495602,-0.0547489432312555,-0.969912384151555,0.0265606141391768,-0.00248950627043456,-0.225736217120587,0.00973141053748397,2.63148062036146,-0.0628041775260539,0.246014743881748,-0.0781785989349221,1.14065871217531,-0.0209913790750065,34.5560739667848,-2.32263511730322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,1.29139775125832,0.0709487074287815,0.015672534434607,0.354440453833092,0.0516509420946969,-0.00341066606067691,-0.877218683468244,0.0206308480497351,2.63776449433747,-0.176571689718235,0.0582871746860709,-0.0291481992909905,0.626006072178061,0.000350295677796542,-30.9968353750423,-0.103028817904119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-0.0385537600084405,0.0728920454340679,-0.058701039782859,-0.462508679319842,0.114245540432901,-0.00439403650179458,0.438164673101996,-0.307869492247015,1.68838255821395,-0.03413614330744,0.565636085138642,-0.208594367164317,-0.706082823611269,-0.107297734063518,-170.20625258317,-4.2444426221159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,1.47987438894303,-0.0155491093443196,0.0776794224186952,0.345194217679841,0.0599306379613687,-0.00178611471845952,0.802780121603048,-0.31743885863813,1.82040311911405,-0.0605059872696701,0.00401358538056407,-0.189794179315492,-0.896935047536048,-0.0997922762161589,-177.376566793204,-3.86092599314901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,0.521244989457339,-0.0205250062940509,-0.00939925052419191,0.983548486390219,0.0801394133212598,-0.00149165617730942,1.2614058595255,-0.336054972212319,2.38144635027738,-0.0503389390481207,0.106697378972974,-0.193200048035991,-0.59683866394407,-0.111327582686501,-158.274207684909,-5.13424520982682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,0.868334352369414,-0.078206925903295,-0.0626938360144545,-0.376882754836539,-0.0225587450328799,0.00202293999228409,0.0161077156385865,-0.0510093083520827,-0.805901563764929,0.115418332612191,0.9358388308943,0.0658066211808025,-0.649107983556327,0.0384376785716191,-69.7737060173748,-2.71225419268029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-0.687798384883475,0.0111298425979692,-0.111625111105097,0.873316675318965,-0.0246272239561183,0.00835625455173311,0.579224519231182,0.166506453822072,-0.267208839505088,0.0598176369967441,0.609856208160465,0.0402219197209563,-1.38806786865073,0.138583919478073,-116.229633524082,2.19463433827857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,1.62068340166693,0.112134135665365,0.184701710567451,0.91585951243202,0.0213297944429511,0.00737621254357309,0.0533345293207006,0.347168650479356,-1.02954862380126,0.00795198516854009,-0.102076284713047,-0.0205313719719065,-0.568739120030874,0.0353379561555568,-13.9220752925153,5.7919528293939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-2.68734758093568,-0.0217744216633924,0.0259060186461949,1.79651712415064,0.0445432804046568,-0.00429408347873055,-0.242385710157956,0.258156569553219,2.22271355320304,-0.0966731679067854,0.0431538987580105,0.145652587514498,0.430364643154538,-0.0239410068491902,38.7724781376475,-0.660687225453215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-3.31351277738794,-0.198966436277484,0.0263279406673279,0.715911143747991,0.0590192015964144,-0.00450504702460283,-0.0416403452930165,0.250975866232142,2.42380920371418,-0.0927596723837445,-0.164949150944268,0.147081302659117,0.44576527604687,-0.0278753794336472,62.1991595453381,-0.128478745580867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-2.88340604420802,-0.292821586136485,0.0439371774918932,0.682898675567461,0.0147069108719249,-0.00157032288031109,-0.237736236810103,0.251177501820047,1.84873768804805,-0.0971056970093228,0.371347580817119,0.11641094379962,0.514065380297234,-0.0280154122578981,47.1590720295991,0.121733497490789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-1.09948786961271,0.0465276798158765,-0.00111050992641215,-1.57173995635682,0.000769221502568307,0.00631489674250043,0.000421998852252692,0.00074666689243591,-1.06035208282161,-0.0277628914149395,0.0142256230546165,0.101934395452569,1.72056254700262,-0.0519808313963454,69.3639270425526,6.09842929641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,0.0193915556158419,-0.11507008075216,-0.0240978474862802,0.474789965958893,0.0252156884237742,0.00201168920902377,1.06740058063656,-0.168811228627425,0.00514313758004725,-0.00649659440346349,0.335965501368209,-0.000904505129653149,1.11712910914552,0.0742581026429062,111.570817301313,-1.67342110458327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-0.514888113242353,-0.0727754542066164,0.0592387232735635,-0.834333598574496,0.0152343397241799,-0.00208070954393301,0.562536277839468,-0.130154100213125,-0.872981867950332,-0.033836290067765,0.912887280046017,-0.0560563708649593,1.27497084520581,-0.000745515948544537,122.575754530457,3.14801855996668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-0.619333078148664,0.0616530853632424,0.0532438533064557,0.328032744838112,-0.027134835247784,-0.00168185974227692,0.54813715849192,0.0994630719995641,-0.605713710803716,-0.0397167064828944,1.10203981594232,0.111214851109862,0.112524636863157,0.101281502856983,145.922505292695,1.66207838260153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-0.829844155855012,0.00591751241817037,-0.207310080251991,-0.463663850383398,-0.0433420744642339,0.000370037138682011,1.18883914742093,0.117869108905891,-0.305117308466179,0.0411601329599338,0.536652000453153,0.0591797724525672,1.20761945904241,0.100250038415861,104.829430722398,-0.639850378839164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-0.254265669590389,-0.170910560060968,-0.0726671392538891,-2.17305522170487,-0.0172921492919054,-0.00743687171706756,1.26914573786217,-0.0286471483742832,-1.40231242934494,0.0714138624065149,0.968162906557382,-0.0268781292612658,1.13319356618646,0.111225129684927,76.3122381997666,1.12701221142731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-0.288161149384719,0.00771980144348169,-0.105033284208591,-1.46062832477444,0.0393277116232413,0.0060737432786163,0.385531456247341,0.0575642803168493,2.79743195516812,-0.110492821667313,0.156963411382966,-0.249608641115274,0.267182797643488,0.0130870185708493,-30.6797507916525,2.13677659454893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-0.279341182924543,0.149760256980819,0.0518737448099767,0.664696856229857,0.0484561442216336,0.000391027177671295,0.254747115804915,0.0786011106305918,2.71835041099651,0.134398130567218,-0.143191037105066,0.0262809453338078,0.102407105877642,-0.0305156470507488,-13.8341250958049,-2.13702536244633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,0.322279193587961,0.12728535511541,0.0109686347276232,0.0824633433413278,0.0512281435247717,-0.00580888685145758,-0.868146706378236,0.0479103746303493,3.09090283150306,0.0429265177582915,-0.115242279349532,0.0200366772101383,0.191708820643672,0.0808993448291309,0.976946461945488,0.418666829115484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-1.56427196725393,0.0340764019712484,-0.0780934975351133,-1.19946387481107,0.110535416267834,0.00861185966777826,-0.930305424546022,0.283776335546272,4.51083565276713,-0.0172331407216507,-0.065531284660973,-0.0642402549084672,-0.0304456435378126,-0.0482920310380671,15.857722103256,-0.95044758322417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-0.41368699386158,-0.117508423765867,0.0464812072700435,0.286809143934638,0.0988479454857423,-0.00678189405975189,0.2439006544255,0.0384606173459041,4.51465395657144,-0.0127979420052718,-0.0935072621252369,0.0201538742168913,0.570104555987513,0.127550189733094,23.4133938164507,0.472773875019621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-3.64707730142353,0.119848795822192,-0.0972060227813352,-0.00631565133498002,0.0617953660685853,0.00259281467560526,0.631441130555888,0.317433772996919,3.97511683946148,0.150142608909032,-0.0616791721707006,0.0134645312140954,0.540210800062091,0.0355161833242447,128.107693032412,1.84800834713994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-0.0675320893083855,0.0233710518318466,-0.000142161426298831,0.686661552631483,-0.0285076451561856,-1.35659210498654e-05,-0.401314179011921,-0.217367066400506,-1.71308184154818,-0.00279266817554532,-0.48353976483306,-0.122784107285251,-0.266565164782816,0.0160287142174112,-169.268285975408,7.83456090361044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-0.705852456278145,-0.159735609076298,-0.127575618610917,0.614808123986367,-0.0478513935515554,0.00157398205855153,-0.599949395681506,-0.223524832430572,-2.82541644467026,0.0455094797150479,-0.381275784509607,-0.128073576041299,0.243646532212408,0.0014852411399271,-82.0144417026445,4.68456035893508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,0.0180652114068129,-0.123667164658734,-0.0560595491334863,-0.29251271777034,-0.0800991557778605,0.00445378497225783,-1.24038829188086,-0.195208340948519,-2.48158161251847,0.00912990898748025,-0.553858905713969,-0.126427006302108,-0.0952617689423283,0.0183854831736756,-111.451804129214,5.39497840462688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,2.88864454115145,-0.143166491916351,-0.044647736596758,-0.681007807176525,-0.0452336396716095,-0.00365056711282136,2.29400794661617,0.0305027150715554,-3.57232716238788,0.185551585651646,0.511496727512,-0.0682736306979607,0.419337238384267,-0.0802979757877259,-81.5531011135815,5.44088356043096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,1.98788433923318,0.0451400223477081,0.076279937582544,-0.27797909156262,-0.0286248725688729,-0.00123859601222004,0.659223880519361,0.165340829601286,-2.99640561130284,0.0176830511526821,0.356079150762709,-0.0218288701969529,0.566211085369061,-0.0470817729869793,-22.5119079866001,5.46933766715413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,1.84978511111234,-0.0564077029897583,0.0481192862792824,0.0220703539191365,-0.0270529987538124,-0.00157296739328697,1.04358618340523,-0.0034166293019314,-2.97019039366662,0.0289742182340013,0.525687352121917,-0.0913201846259025,1.28147474104039,0.126722972110275,90.3853162570865,-3.9468680179391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-1.91036558778262,0.144389553198358,-0.0328734516237459,-0.632006642263933,-0.0349862707013129,0.0099442609609282,-0.923351031255679,0.134100713753003,-1.52556888267899,-0.0122305056870298,-1.35790143948509,0.0443606128539658,0.603390463819622,-0.0315749775300496,29.9607745979359,-1.06633740596983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-1.58308510361563,-0.018542349104395,0.0591008765636764,0.0909915254733564,0.00557962549158919,-0.00911861471942798,-1.62579835025897,0.147201821582609,-0.863702177825999,0.112366937998593,-0.684019340394916,0.0689891559934133,0.445121217859541,-0.0247849244895018,28.5839520605006,3.850845764104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-1.49684885425524,-0.0518407870546857,0.0730500745052954,-0.30211715006051,-0.034103602941765,0.000352655721649226,-1.78976811648785,0.198950211697218,0.168337478909575,0.144782581673614,-0.886243010515742,-0.066846790126881,0.843250276378737,0.085312814170453,-8.35875512422393,5.28946276111429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,1.55232188544491,0.137302636158192,-0.0751150411724356,0.504099465421767,-0.063914949655433,0.00745960935302109,0.261591182144973,0.167439142576027,-4.33776897332985,0.0333555773896016,0.960799304475607,-0.103439812850799,0.702216400594663,0.00419554534398678,-10.1717492423842,-6.78529430144953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,1.55648426379839,0.160252502008792,-0.0243884561224252,0.194301862337667,0.0129156488694608,-0.0129588410562743,0.671502265512136,0.132700482448293,-3.9351694799243,0.012616737769089,0.830511616177886,0.105275922897421,0.474852050679782,-0.0658276336327639,-97.7391056007012,-4.85810387677308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,0.279616659302613,0.174469827975172,0.100140341887567,1.14789701734455,-0.00331057561938142,-0.00417013048803666,1.6015088903101,0.0844621251261153,-4.91001159179697,0.13509968150826,1.22832916720248,-0.155924235357995,0.04529418270827,0.0345360019387714,-11.9992170698965,1.55853621706345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,1.08798064783002,0.0839441638747599,-0.0635565792405455,1.03978907094883,0.0960847289972451,-0.00257883687183585,-0.679166074420864,-0.0943659186273322,0.242554678981517,-0.0186361342916625,-1.23821507741276,-0.0869769624731858,0.630490719174548,-0.0481798086180661,-53.0898670870034,1.24018138710342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,2.16577216811026,0.0905229921099933,-0.0457238992856494,-0.0256158494059398,0.0860757825804592,-0.00352050731490788,-0.998867562079638,-0.0278974089460989,-0.360387167930947,0.0875360357280565,-1.22451694256161,-0.045498831596301,-0.392773487959778,0.110669454688541,-35.7550449012361,-3.8761792887617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,1.13463822713862,0.209315198220072,-0.148658660966692,-0.137818608150573,0.0734258219969215,0.00780187177756772,-0.867572130507084,-0.11469403906281,-0.191014467802325,-0.00801060224659699,-0.624413920594315,-0.0487144656308946,-0.332374270059981,0.0621637280359729,27.4505838312468,-1.40812394426029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-0.296472210703386,0.0242471324251997,-0.0748932177530504,0.444641128009427,-0.0148056742387199,-0.00680900646055637,-0.197848673966109,0.0316979237272538,0.566192826680243,-0.110541722319326,0.316893240313552,-0.00550643140957583,-0.565288289565367,-0.0356068227713473,67.2289069581536,-4.21988613164839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
