rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,256,4.97052116820728,-0.0516218619311808,-0.320930065808428,4.16269535866737,7.4390382025579,0.0112205965958281,4.39569556649149,-0.394639681144819,7.84027563082637,-0.0113689648108007,6.72703377610996,0.0186654665327002,4.77097651685413,0.0483613856132113,597.427625080541,-4.26677446441336,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
2,256,4.56356615697489,0.041913834673983,-0.0973410234232413,2.96909170612947,7.4901731004474,0.00129407732599964,4.61254371250162,-0.438874543511089,7.79285788071697,-0.0623084751964354,6.8039456955384,-0.0304606367076455,5.52022537823815,-0.0803621627119298,512.445638382199,-7.65294160380917,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
3,256,5.68924820897726,-0.0145095582363552,-0.196328734633282,1.54182105628135,7.44080812060543,0.00643119854887843,4.29955070148104,-0.4402520345666,7.13586230264688,-0.00509526817876071,6.32308531585852,-0.0134589857949853,5.47049060592578,-0.0475805423218978,479.86684897737,-3.75093811190521,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
1,257,5.18551370968745,-0.202333758516027,0.127931315350503,3.20652483351788,7.44434497141658,0.0112349546767661,3.92028840381697,0.101138077917688,7.8694102108451,-0.218515373382301,7.06110483280321,-0.0509110356524435,5.06756314778608,-0.0378976021901775,307.376041000662,-8.78703939554772,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
2,257,5.64375805233711,-0.161652169418806,-0.190395071294848,11.0717640844213,7.41134336417855,0.0108648846344506,4.17806234503525,-0.28849413904842,8.26558768827862,0.0724313047043261,5.87641471375194,0.0438952955477088,4.63050759529706,-0.110089354146378,480.170631617435,-7.02776790977318,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
3,257,6.05128682281416,-0.176251621950356,-0.236653940003166,1.1282845121102,7.36875461483731,-0.00301307412541101,3.91205681996026,-0.379278307108682,6.88088841736787,0.079410355682437,6.49500216933162,0.00151058506475359,5.63386868967107,-0.018887177747854,260.229296945533,-6.39595599264557,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
1,258,6.2531962451819,-0.183510087630096,-0.155269311745102,7.93378537963616,7.39395131974122,0.0144000294564061,5.98608735956695,-0.0901565010926094,7.00517636923904,0.130159215831597,8.31054854703802,-0.0281112883631587,5.19565526752476,-0.0537462046349699,233.606568350553,-4.04875267956921,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
2,258,5.75416359958137,-0.181811309605779,-0.176697970851023,2.07057431030699,7.41207545614783,0.0133298560170587,6.60651445424191,-0.145167628811894,6.76724853604167,0.202207067396858,8.24205457593962,-0.00794395005776643,4.61221072322319,0.0378946416722587,240.833760977629,-5.6894929138343,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
3,258,4.95791792997078,-0.126246342636085,-0.144400893580415,3.27199708836143,7.40809024398731,0.0137663198839839,5.61239959882805,-0.0404068452413779,7.13477834703926,0.169428705498508,8.78446436914145,-0.0299532395618338,5.33142990659521,-0.0672671044686457,269.406931334998,-3.69593813948886,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
1,259,2.71738044081424,-0.132693545090989,-0.169724873774729,2.80005828737309,7.40530994693338,0.00669618799499723,1.95781296072011,-0.240394626570148,7.40549532538324,-0.0589655297595389,6.8449032862888,-0.18731286765945,4.66853480727178,-0.167134918887131,414.949090562595,-6.28492234598196,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
2,259,2.83001385504768,-0.0444273889835524,-0.0325981929215357,2.95699990348697,7.49603817029469,-0.0016991674280801,1.93974334986706,-0.223844786034633,6.90877385185606,-0.0045731350136658,6.08953119448769,-0.11956440479809,4.65202061053204,-0.129203255553711,404.439535196754,-4.86449384084977,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
3,259,2.09555164677252,-0.191915078325036,-0.241394005166285,2.69472833083291,7.41609735852369,0.00549004868141701,1.33277745188434,-0.21680523481378,6.2749826030672,0.143083757441814,5.66908746141933,-0.073239179654648,4.71903674245663,-0.121236604028328,347.728556753271,-5.92191404614512,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
1,260,4.84019988652356,-0.00927135463888893,-0.133384192406376,5.8569949036602,7.38331075865273,-0.00213869364695026,3.98418257187571,-0.235636888338399,2.70069540780723,0.00197283806169552,5.88174980337738,-0.0651160492311939,4.7683597508413,0.0245897529440105,287.523616356674,-4.54267912398002,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
2,260,7.38600429842632,-0.17330966520091,-0.318067715783539,5.27859753566181,7.39278941989911,-0.00180022109814827,3.73305314358552,-0.212252107300865,3.04305438601169,-0.0569746062180374,6.45732384426865,-0.100277127213309,4.48990834792249,0.0408879209602712,273.529888465222,-5.76643490791304,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
3,260,7.03462598859507,-0.0839406663563506,-0.137120680737189,5.39730413567871,7.37495614792903,-0.00191225817756354,3.77395886565369,-0.212242691900117,2.98099516976872,-0.0207309467773098,5.81021514748042,-0.0761792799852051,4.73681871472621,0.027656716680439,280.226333020576,-5.65977761418741,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
1,261,5.36913046660916,-0.216683535245831,-0.21132321028642,7.18859962182731,7.39360912747026,0.00848780753889942,3.98340155424457,-0.0801750827030285,3.92349225580405,-0.121182965417909,7.02026948569633,0.0452107706163223,4.14599077519556,-0.068415000692756,417.574159613784,-6.51856010044376,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
2,261,2.84432908361128,-0.0801046029826259,-0.238318075576301,8.20172922920051,7.39782028940159,0.000200242184868843,4.02343602837114,-0.135904213191375,3.26249695824836,0.21488297809574,7.47992909674044,-0.1191571108482,4.94538734742795,-0.0844998858769683,456.245015158801,-3.58679679284471,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
3,261,3.68809117463811,-0.0874366426433707,-0.209917719166847,9.74279912091167,7.40880742783788,-0.000812074636722762,4.71509326042769,-0.207347194487409,3.43424460104054,-0.0348350501711979,8.49313303137939,-0.0331672549161601,4.14224877029352,-0.0493014032659777,425.307703039546,-8.88296143705961,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
1,262,5.24505549202515,-0.297670420452912,-0.0871961081358239,10.7642785135497,7.4454743449086,0.000735803550111623,3.10910199202765,-0.118949041516891,5.9284029250584,0.0816466840442476,4.9341673129285,0.0450748978309601,4.50217644892081,-0.0680648593126674,444.301063970449,-6.6715990056777,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
2,262,5.8319275520113,-0.360239270713316,-0.0766697170104491,9.7310368317957,7.43432581199387,0.0013320028100129,2.77798946830747,-0.171882385370752,6.24746282172297,0.0692080996671387,4.66815365901022,0.0614089113116263,4.10487617889279,-0.0435101050270483,364.228602810739,-1.4571623808332,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
3,262,5.43163008831326,-0.379763829203615,-0.0916179344462577,8.80588670916348,7.45359400958447,-0.000237413171457851,2.32296432276544,-0.0867846455013917,6.58426135419908,0.0423658345094114,5.51175578006805,-0.00969956877677391,4.90995083263306,-0.0860625359127263,440.87267695511,1.94522970557938,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
1,263,5.68259002296848,-0.142046894925261,-0.257608707288119,5.98164372114924,7.42516426044277,0.00212192174364825,4.27927632258754,-0.144268741479911,7.50784781968245,-0.0784425633317211,6.54796757018835,-0.0725720845846993,5.12350435085387,0.0135759456119458,337.89750638152,-9.81212666769182,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
2,263,6.44199347962321,-0.113395386894317,-0.213943800328885,1.58792676023641,7.42018855617551,0.000497003125686888,3.9404856348575,-0.136058988460447,7.6237471540669,-0.0324994673174887,7.22584019078448,-0.121904292442301,6.32051504151347,-0.0894347565982703,371.826556833633,-7.84285041616066,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
3,263,6.12809764865145,-0.0893467604150961,-0.143522322663022,5.97020985864223,7.44527888413103,-0.00042415666455546,3.28900316850984,-0.125159550948196,7.63003102804292,-0.146266979509669,7.03811262158881,-0.0728738927983693,5.80586240151622,-0.0680930818454673,306.273647491806,-5.62324411676156,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
1,264,4.79814613738469,-0.0874034224098096,-0.217895896880488,2.63750381655216,7.50787348246923,-0.00140752710567313,4.60438652508008,-0.453659891244945,6.6806490919194,-0.00383143309887478,7.54546153204138,-0.252320060671696,4.47377350572689,-0.175741111586782,167.064230283679,-9.76465792097334,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
2,264,6.31657428633617,-0.175844577188197,-0.081515434678934,5.91526230888346,7.4535585799977,0.00120039467766193,4.96900197358113,-0.463229257636061,6.8126696528195,-0.0302012770611049,6.9838390322833,-0.233519872822871,4.28292128180211,-0.168235653739423,159.893916073644,-9.38114129200645,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
3,264,5.35794488685047,-0.180820474137928,-0.168594107621821,11.199734935471,7.47376735535759,0.00149485321881202,5.42762771150358,-0.48184537121025,7.37371288398283,-0.0200342288395556,7.08652282587571,-0.23692574154337,4.58301766539409,-0.179770960209765,178.99627518194,-10.6544605086843,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
