rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,248,9.43885600994541,-0.174813227500544,-0.199712621639712,15.3369553816699,7.42296268657503,0.000926072572408703,3.25321284918969,-0.16714890931497,4.21703785228852,-0.164964530393987,5.78849729205364,-0.306538462096574,5.09868823669488,0.00389303027598329,427.584732394388,-5.755799910407,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791,4.87840484268117,-0.0293144183542747,-0.0529445982410769,1.14773240507046,0.0207800081318936,-0.0005322998167723,-0.91504694792752,-0.0236767895141077,-1.00183376697891,-0.175116883283123,-1.19009610217897,-0.259521923343212,0.00504242759948781,0.0715574886294977,91.9642971324471,0.0770703530009467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,9.8065940207267,-0.352511191421775,-0.147095308684567,8.62998449267339,7.46493774428735,0.00278719661843622,3.36999489268127,-0.324000180031147,3.25659718395761,0.0303812025494884,5.49328648744677,-0.244511310851635,5.70978356642488,-0.158358522041678,508.089027619812,-3.07884899405874,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791,5.24614285346246,-0.207012382275506,-0.000327285285931872,0.572709812785961,0.0627550658442164,0.00132882422925522,-0.798264904435939,-0.180528060230285,-1.96227443530982,0.0202288496603522,-1.48530690678584,-0.197494772098273,0.616137757329488,-0.0906940636881634,172.468592357871,2.75402126934921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,7.51029455761345,-0.0904791922435153,-0.069222166646793,2.99613095519971,7.40411794648854,-0.00504164824134397,3.67057798973397,-0.33273037892388,3.59663723894365,-0.177945685319522,5.89092718696366,-0.268502784524776,5.46153076815463,-0.18155378375141,553.523095046827,-5.99116747110041,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791,2.9498433903492,0.0550196169027537,0.0775458567518424,-0.485211120685565,0.00193526804540678,-0.00650002063052498,-0.497681807383238,-0.189258259123018,-1.62223438032378,-0.188098038208659,-1.08766620726896,-0.221486245771414,0.367884959059241,-0.113889325397896,217.902659784886,-0.158297207692459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,7.82400791296554,-0.175482052227469,-0.102245268774863,2.31454840486138,7.40673988748328,0.00741998840990473,3.54149137640174,-0.135293082269694,7.37609076900724,0.0759377589932512,7.77724702298666,-0.0437095793361523,6.11890483793743,-0.00655430434693658,349.646770152951,-6.49432277245305,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791,3.2635567457013,-0.0299832430811996,0.0445227546237725,-0.743318300383652,0.00455720904014445,0.00596161602072372,-0.626768420715472,0.00817903753116825,2.15721914973981,0.065785406104115,0.798653628754041,0.00330695941720996,1.02525902884205,0.0611101540065779,14.0263348910107,-0.661452509045105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,6.51204180202348,-0.117068854547491,-0.219637750487894,5.51855919712793,7.41158554239438,-0.00212318943521988,3.38246795238469,-0.1387654538317,8.00390620984724,0.0182737357925172,7.56170690454377,-0.0740833512835121,6.24863794291263,-0.0762042289081316,353.576266977776,-8.41159193423903,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791,1.95159063475924,0.0284299545987778,-0.0728697270892587,0.125583915807064,0.00940286395124712,-0.00358156182440088,-0.785791844732517,0.00470666596916253,2.78503459057981,0.00812138290338104,0.583113510311153,-0.0270668125301498,1.15499213381724,-0.00853977055461717,17.9558317158349,-2.57872167083108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,7.80201634698618,-0.0252598734193363,-0.137920370629848,6.77412361956766,7.41089107386091,0.00204068117957895,3.77464883918248,-0.192682587358594,7.33260309928734,0.129350112083351,6.93783487745538,-0.180914438792001,5.98887429024346,-0.0648222552621768,408.867552499325,-8.09802556012575,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791,3.24156517972194,0.120238935726933,0.00884765276878743,0.330577107954779,0.00870839541777357,0.000582308790397948,-0.393610957934728,-0.0492104675577316,2.11373148001991,0.119197759194215,-0.0407585167772373,-0.133897900038639,0.895228481148072,0.00284220309133762,73.2471172373839,-2.26515529671781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,4.00759356024005,-0.094271741845814,-0.0118351020087083,2.23347819556641,7.37984818585048,0.00808153306986632,4.51101354073277,-0.137116682062733,7.60376596936025,0.0443618720281473,7.63648017700556,-0.0559364143948173,5.87782969264582,-0.135101033815284,366.825076767492,-8.0609678520709,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791,-0.552857607024188,0.051227067300455,0.134932921389927,-0.778972796086833,-0.0223344925926572,0.00662316068068531,0.34275374361556,0.00635543773812988,2.38489435009282,0.0342095191390111,0.657886782772941,-0.00891987564145502,0.784183883550432,-0.0674365754617695,31.2046415055512,-2.22809758866295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,3.05712861833766,-0.166012192501684,-0.193047592493516,2.96725118600906,7.40193218693781,0.00785461553071992,4.44286831295272,-0.14433261062836,7.35719391918488,0.0629077379392985,7.12973077850539,-0.0357442111385804,5.34504644809938,-0.119663082059009,311.147130420225,-6.21657927452111,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791,-1.50332254892658,-0.0205133833554154,-0.0462795690948805,-0.494896897744398,-0.000250491505322081,0.00639624314153891,0.274608515835509,-0.00086049082749759,2.13832229991746,0.0527553850501623,0.151137384272774,0.0112723276147818,0.251400639003989,-0.0519986237054944,-24.4733048417154,-0.383709011113164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,2.67098984957349,-0.144253134907574,-0.245743659018191,4.59955223089052,7.4002147722373,0.00808766568369796,4.38539993865134,-0.123827467838712,7.42273764709599,0.0687362575529236,8.13564111761316,-0.0799337300340834,5.6727752704361,-0.118189428734411,351.56958990281,-8.65499692440004,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791,-1.88946131769075,0.00124567423869454,-0.0989756356195558,-0.0565739377521972,-0.00196790620583531,0.00662929329451696,0.217140141534133,0.0196446519621503,2.20386602782856,0.0585839046637874,1.15704772338054,-0.0329171912807211,0.579129461340711,-0.0505249703808962,15.9491546408693,-2.82212666099209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,6.60497430366666,0.0605399941588813,-0.0904348261368956,8.25671781815507,7.3861872935332,0.00571260498102397,2.93068701721177,-0.189307097987829,5.78212220981881,-0.0663247595636249,6.21461430145507,0.0430906243048538,6.09879172315102,-0.121458298309866,387.151505423687,-7.70112857258878,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791,2.04452313640242,0.20603880330515,0.0563331972617398,0.528494254589643,-0.0159953849099388,0.00425423259184296,-1.23757277990544,-0.0458349781869666,0.56325059055138,-0.0764771124527611,-0.763979092777549,0.090107163058216,1.00514591405564,-0.0537938399563511,51.5310701617463,-1.86825830918083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,6.82897636914426,0.0228248964815542,-0.200693640331683,5.91519342846572,7.37519654390266,0.00634937610871317,2.28662913544883,-0.130985456581825,6.61687219485922,-0.0796508322872124,6.50199880391727,-0.0220691017466922,5.60351246951984,-0.0983934646337641,388.324553098226,-4.20398064884852,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791,2.26852520188002,0.168323705627823,-0.0539256169330473,0.194991302843834,-0.0269861345404712,0.00489100371953216,-1.88163066166838,0.0124866632190379,1.3980005755918,-0.0898031851763486,-0.476594590315344,0.02494743700667,0.509866660424454,-0.0307290062802497,52.7041178362858,1.62888961455943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,7.74449316297902,0.0464405857329632,-0.20514548597231,5.58160618561105,7.40614415495351,-0.00314998022283035,2.42116021325508,-0.0841885049989197,5.46426383035441,0.165588601724633,6.35476558211603,0.0620214275369635,5.69325386696627,-0.135521703456784,415.241588615444,-10.8797519432168,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791,3.18404199571477,0.191939394879232,-0.0583774625736742,0.136943686458417,0.00396147651037282,-0.00460835261201135,-1.74709958386213,0.0592836148019428,0.245392211086988,0.155436248835497,-0.623827812116589,0.109037966290326,0.599608057870884,-0.0678572451032695,79.6211533535028,-5.04688167980886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,5.81650826368633,-0.227262298184552,-0.183222459847062,7.77825977206673,7.39553096996287,0.0108397555478219,2.49585350162127,0.0365736455589692,6.73120391553579,-0.0450146189066986,7.18462763156564,0.0196805324318788,4.82380048066131,0.0365941412244108,431.33398081993,-3.87065076623064,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791,1.25605709642209,-0.0817634890382832,-0.0364544364484264,0.468799738088793,-0.00665170848026619,0.00938138315864093,-1.67240629549594,0.180045765359832,1.51233229626837,-0.0551669717958348,0.206034237333025,0.0666970711852411,-0.269845328434078,0.104258599577925,95.7135455579895,1.96221949717731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,5.38835994130753,0.0132602753841977,-0.118872767492694,5.65929856781823,7.46445260272595,-0.00128463729312422,2.76388100248029,-0.164027268871398,6.99773798174545,0.123535537959821,8.1133515247952,0.0108717628574225,5.44555040668977,-0.0895197106921841,380.272374283271,-9.59950702947756,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791,0.82790877404329,0.158759084530467,0.0278952559059409,0.150767061189543,0.0622699242828135,-0.00274300968230522,-1.40437879463692,-0.0205551490705356,1.77886636247802,0.113383185070685,1.13475813056259,0.0578883016107848,0.351904597594379,-0.0218552523386696,44.6519390213306,-3.76663676606961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,5.80629729971615,-0.232580370542638,-0.208847048569228,4.34266013873716,7.43842283121721,0.000255981838443537,2.28203557404768,-0.277173479268656,6.39215382959807,0.0368015051003037,7.89199209563352,-0.0795947666008424,4.74740585459471,-0.0611881882628835,474.393287515747,-7.03353766203506,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791,1.24584613245191,-0.0870815613963691,-0.062079025170593,-0.114045799861381,0.0362401527740799,-0.00120239055073747,-1.88622422306953,-0.133701359467793,1.17328221033065,0.0266491522111675,0.913398701400905,-0.0325782278474801,-0.346239954500673,0.00647627009063094,138.772852253806,-1.20066739862711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,3.41276289928123,-0.220984990071116,-0.0714233456782551,6.83735249911921,7.360723098865,0.00704360694524475,3.37622028109751,-0.306414825570643,4.25103653420122,-0.0210341695639739,7.51397361141565,-0.217888938609154,5.30583112723472,0.0287814746986119,269.181097406655,-3.45401219327607,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791,-1.14768826798301,-0.0754861809248471,0.0753446777203803,0.339867699775994,-0.0414595795781354,0.00558523455606375,-0.792039516019702,-0.16294270576978,-0.967835085066205,-0.0311865224531101,0.535380217183039,-0.170872399855792,0.212185318139333,0.0964459330521264,-66.4393378552855,2.37885807013187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,4.6661878176274,-0.197828828809968,-0.0718723675112079,11.3999836283899,7.34285000376804,0.00449926627557497,2.83989584213618,-0.193246484253566,4.58784206744683,-0.00699199712663444,7.89726037115007,-0.174384938689313,4.83747887404101,0.0347593958729491,354.454131231382,-6.4224196341781,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791,0.105736650363164,-0.0523300196636986,0.0748956558874275,0.851079023894732,-0.0593326746750993,0.00304089388639397,-1.32836395498103,-0.0497743644527034,-0.631029551820595,-0.0171443500157706,0.918666976917452,-0.127368399935951,-0.256166935054376,0.102423854226464,18.8336959694416,-0.589549370770156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,3.2521081738209,-0.193879639190816,0.0249309086793016,2.49816967265526,7.36774173329934,0.00605525329299407,3.76011574886676,-0.428965370519711,4.33046412230065,0.065290469934776,6.94205640829905,-0.0262697510054174,5.35495048756821,-0.152821237514099,255.137202442909,-1.6713837896464,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791,-1.30834299344335,-0.0483808300445468,0.171698932077937,-0.666974562601015,-0.0344409451437961,0.00459688090381306,-0.40814404825045,-0.285493250718849,-0.888407496966775,0.0551381170456398,-0.0365369859335694,0.0207467877479449,0.261304678472823,-0.085156779160585,-80.4832328190312,4.16148647376155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
