rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,263,4.43456173080805,-0.141525042792731,-0.0300401287754554,5.81888054114853,7.42722273209069,0.0123460218940944,4.23028906215146,-0.0494407303748602,8.79780306959879,0.0801923285481947,4.72039839260063,-0.0822998894394705,352.588798692387,-5.73849925719394,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
1,264,4.23003808127491,-0.0826040898939172,-0.156521711838916,1.01946769655087,7.34154633200294,0.00241914595022016,4.10090568059297,0.0659449990998056,3.00245158179832,0.139222944729749,5.63954633515734,-0.00548498017072999,362.490072234515,-1.89338527367407,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
2,264,4.360178897328,-0.180294524321505,-0.210621911845484,6.60329211241914,7.32725079336598,0.00455834652974941,4.53151887299236,0.0952612738399809,3.85797422667611,0.0243573114094174,6.12902606971804,-0.130847807345772,442.504887994104,-4.26267887139726,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
3,264,3.83748888533259,-0.167934546400684,-0.221548850443973,8.13925164969174,7.38304038794363,-0.000964298110324809,3.56960747652566,0.142931348222448,3.3670005442529,0.0466899793841967,5.87694014103228,0.0203339488204204,395.470763391231,5.20419008900224,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
1,265,6.91956258867044,-0.227745160703303,-0.169391042701324,4.39379560661577,7.38076324545157,0.00587299611281792,4.63567013666243,0.114340243728997,4.54192189637779,-0.0751316119375426,5.34064001533642,-0.293418238121496,311.976618756539,1.49184598759961,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
2,265,5.56333568704108,-0.188341572994475,-0.142538359966008,2.11474182488699,7.41241385405551,0.00131076027416057,4.6113450036901,-0.067574046689032,4.12180757384647,0.0252123209260694,4.71309442376056,-0.271787675798715,363.397632920678,-11.0843270567294,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
3,265,5.36198496013601,-0.227780050273696,-0.23402588907926,4.410135461878,7.4303535404787,0.000137941205677086,4.82022809436811,-0.0816225394761124,4.02877611614148,-0.122548421226679,4.57900472387569,-0.176349044367437,285.911787301715,4.21756732757808,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
1,266,6.43712962888782,-0.130447822067549,-0.22357932468321,18.7304683128398,7.44915720583944,0.00406407276268423,3.03122405502198,-0.192052686893053,5.26559509275961,-0.018690957128238,4.36689998363695,0.0324265126364746,221.17457065626,-1.44017140175517,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
2,266,6.2153252038482,-0.12665522704143,-0.0175553572051878,7.99688566955724,7.38770173813208,-0.00295203691456692,2.63629783164041,-0.0120247449615718,6.21761410884441,-0.0329761560919783,4.15679464910332,-0.00473520695398769,326.469607956135,-10.1911111793276,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
3,266,5.0750248066502,-0.11190980469449,-0.0950298517329681,4.94926244587005,7.42431884627999,0.00135866145350331,3.18731616825514,0.1205055645924,4.56195478818416,-0.120703506742069,3.70794508404663,-0.0136958724400056,335.921743821272,-3.56673332796424,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
1,267,2.91890629361178,-0.0882503949944715,-0.0536062563730281,8.60225844894636,7.42717196511613,0.00984901695635964,3.07173071309069,-0.140371968334255,5.5649313734649,0.0905674145945444,5.33930065727022,-0.0493829168284373,316.258904317807,2.03196831091391,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
2,267,3.01341921282931,-0.16487896431075,-0.0380889003105693,2.81483538233312,7.42899348240968,0.0135643363263874,3.02219018842827,-0.149820233087154,5.19763800051583,0.0991831108259446,5.23593425704411,0.0198385803834278,295.787236435377,4.78450307514778,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
3,267,3.65370807199421,-0.187266349021131,-0.0783291735145741,3.38342726058294,7.40291718685712,0.013380463136691,3.74674699252815,-0.289594044066118,6.73286382529426,-0.0401696990698409,5.14828766462365,0.0302087045999007,304.964499218459,-1.95135230170349,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
1,268,6.05835549587522,-0.313450518427155,-0.141665089502117,2.72984028582644,7.43406228714691,0.0009377059987184,4.70688772515352,-0.355789748242499,4.1003604596877,-0.140239865318072,5.40577552016347,-0.066284214569881,340.093490079503,-11.3496191349877,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
2,268,5.08389830629001,-0.0248262462771431,-0.0818049785413587,6.81423061384731,7.43421545650417,0.0107765358126475,4.9028851513922,-0.462213666402402,3.93095159395005,-0.0661142442589015,5.3372055512862,-0.0655282729887883,337.8820937076,-9.09084290389459,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
3,268,6.18912128665713,-0.214933080663057,-0.193734843055815,6.59365058033529,7.45265378973994,0.00312081959646456,4.57117631691262,-0.485763216932396,3.89638122453248,0.036781316661073,5.48182271723431,-0.103384275970333,379.404611123961,-12.4304246749415,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
1,269,1.06269074170259,-0.147426032930593,-0.0542117542140907,10.6758313834051,7.43171792604499,-0.00556177355517605,2.81575253424149,-0.320528226117508,4.4612467945887,-0.0977816932594902,6.07556940521465,-0.138323310821466,242.5271355231,-10.9484570173744,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
2,269,1.98662157303415,-0.147012091568185,-0.184891458664199,5.01826555863858,7.39003393583256,0.00495776295391621,4.07360334006422,-0.280441443106021,3.76436299236167,0.178289035275895,5.48560968982447,-0.16069484278553,365.28397246252,-5.50342909769238,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
3,269,3.68882073616951,-0.175722873326576,-0.147922630832389,15.227572788987,7.43704027855313,0.00253688130424792,3.62466367464236,-0.0316233706115387,5.22784567493951,0.0655193730661369,5.40501413168108,-0.076051406399165,372.471465206765,-1.67839339393543,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
1,270,2.4689133476828,-0.249684622548139,-0.124947535332353,4.97669009822543,7.45590617863749,-0.00374325877991345,4.78301802319065,-0.239755746815706,6.82288823278032,0.00066124133534729,4.92129690134689,-0.054672778209965,283.490495104261,1.12683148027506,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
2,270,2.49005915889377,-0.207216880326619,-0.131691060326244,5.09338449631046,7.3834730480312,-0.00185031069316187,4.31372437400294,-0.186338913549717,6.24965841853143,0.113550884963782,5.53328694050122,-0.106063851953758,350.636868967318,-2.41639051560545,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
3,270,1.85506903707643,-0.210226862524403,-0.166224782404088,10.8058340565116,7.43866931406661,-0.00020529335297154,5.46441804458889,-0.276619814690966,6.93414316383175,0.0714808924524183,4.98893609360368,-0.0120637745238489,331.801805015056,-2.42857715829299,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
1,271,3.85995269481922,-0.174104173201561,-0.082948378572611,4.85955408052063,7.42968285387479,0.00380637956335012,4.03866787264348,-0.0486114912298169,4.45459833079876,0.0712310451912266,5.24596885276721,-0.117802244081178,372.949484003879,-2.76029617050161,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
2,271,4.20848084720479,-0.270265953252196,-0.215948270142824,9.17848324342093,7.40630139353673,0.0101461664058739,3.26666990059561,0.0054872160549435,3.83625980793643,0.081873353573802,4.75751309488655,-0.104223493524784,428.225849745924,-8.55605496985657,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
3,271,3.79196107655865,-0.210240821327166,-0.15797230272116,3.5463117541175,7.40227032446745,0.00472957174279631,3.83787073169959,-0.146968478939887,3.26669320225763,0.00734074284010209,4.89363097605865,-0.0771199799222555,357.318331373193,7.51356996766477,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
1,272,4.28086516581213,-0.0765533642133892,-0.152636731659017,1.96638538753374,7.36364609283048,0.0130189797581919,5.07638351471146,-0.21221571790751,4.67581985746993,-0.137932032915987,5.72231763983036,0.0860011635891074,196.647748612531,-5.29617969188314,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
2,272,5.39641363170281,-0.101418614573487,-0.169189530680214,4.269230454398,7.40402248397613,0.00413010136074134,5.03190670445206,-0.184199508533667,4.62891401770923,-0.0105576923469906,5.38330210699121,-0.000622655728947548,261.451247550573,-9.4646244268032,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
3,272,4.94824271559869,-0.105680028183012,-0.200453928857684,1.73027191142463,7.40414975298285,0.00128057706858155,5.37994208620902,-0.272542160486371,4.72501212761797,0.0392346368656398,5.48274252230497,0.0131390743557031,254.916465977444,-8.78759132139961,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
1,273,7.55041629535489,-0.13644373226375,-0.129611150919064,3.1337771568219,7.46160106493205,0.00584685478203981,3.6569975374248,-0.450214735393274,5.52718546423638,-0.0183856776553205,5.68623801879079,-0.221364458919561,267.499528875132,-6.27011656988674,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
