rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,267,-1.57618940635184,0.0357635135121108,0.0923205622097755,0.569424622048102,0.0232429676829131,0.00762800454236031,-1.21691505621407,0.0187351146450856,0.392650814411841,0.0831145284426935,0.17004843076005,0.0301107028602679,-28.7185465175264,7.6975214508506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-1.48167648713431,-0.0408650558041677,0.107837918272234,-0.547696375941089,0.0250644849764603,0.0113433239123881,-1.26645558087649,0.00928684989218637,0.0253574414627744,0.0917302246740937,0.0666820305339435,0.099332200072133,-49.1902143999572,10.4500562150845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-0.841387627969409,-0.063252440514549,0.0675976450682295,-0.36371097889491,-0.00101181057609612,0.0111594507226917,-0.541898776776603,-0.130486961086777,1.5605832662412,-0.0476225852216918,-0.0209645618865153,0.109702324288606,-40.0129516168751,3.7142008382332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,1.56325979591159,-0.189436609920573,0.00426172908068681,-0.578357052952697,0.0301332897136923,-0.00128330641528093,0.418241955848768,-0.196682665263158,-1.07192009936535,-0.147692751469923,0.236523293653305,0.0132094051188241,-4.88396075583069,-5.68406599505098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,0.588802606326383,0.0991876622294392,0.0641218400414449,0.336413005710177,0.0302864590709522,0.00855552339864821,0.614239382087447,-0.303106583423062,-1.241328965103,-0.0735671304107523,0.167953324776034,0.0139653466999169,-7.09535712773391,-3.4252897639579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,1.69402558669351,-0.0909191721564742,-0.047808024473011,0.303506995620926,0.0487247923067269,0.000899807182465233,0.28253054760786,-0.326656133953055,-1.27589933452058,0.0293284305092221,0.312570490724148,-0.0238906562816279,34.4271602886274,-6.76487153500476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-3.43240495826103,-0.0234121244240105,0.0917150643687129,0.785382280353616,0.0277889286117752,-0.00778278596917538,-1.47289323506327,-0.161421143138167,-0.711033764464355,-0.105234579411341,0.906317178704481,-0.0588296911327613,-102.450315312234,-5.28290387743773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-2.50847412692947,-0.0229981830616026,-0.038964640081395,0.030484210677409,-0.0138950616006577,0.00273675053991688,-0.215042429240535,-0.121334360126681,-1.40791756669139,0.170836149124044,0.316357463314309,-0.0812012230968248,20.306521627186,0.162124042244307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-0.806274963794109,-0.0517089648199937,-0.00199581224958503,1.14050762674012,0.033111281119913,0.000315868890248593,-0.663982094662394,0.127483712367802,0.0555651158864485,0.0580664869142861,0.235761905170918,0.00344221328954021,27.4940143714314,3.98715974600126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-2.02618235228082,-0.125670714041557,0.0209792832504502,0.02216487407775,0.0519771812042746,-0.00596427119391278,0.494372253885897,-0.0806486638363648,1.65060767372726,-0.00679164481650358,-0.247955325163278,0.0248208414787402,-61.4869557310726,6.79238462021176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-2.00503654106985,-0.0832029718200367,0.01423575825656,0.0453423830290454,-0.0204559494020211,-0.0040713231071612,0.0250786046981872,-0.027231830570376,1.07737785947838,0.106097998811931,0.364034713991059,-0.0265702322650531,5.65941813198452,3.24916262433124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-2.64002666288719,-0.0862129540178206,-0.020297963821284,0.797486021619698,0.0347403166333971,-0.00242630576697087,1.17577227528414,-0.117512731711625,1.7618626047787,0.0640280063005674,-0.180316132906487,0.0674298451648563,-13.1756458202775,3.2369759816437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-0.635143005144402,-0.0500902646949785,0.0629784400101926,-0.00165347635435253,0.0257538564415709,0.00158536714935079,-0.249977896661272,0.110495591749524,-0.717682228254295,0.0637781590393758,0.0767166262570473,-0.0383086243924726,27.9720331685451,2.90525696943508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-0.286614852758835,-0.146252044745613,-0.0700214515600199,0.634261809875285,0.00237239610350937,0.00792515399187453,-1.02197586870915,0.164594299034284,-1.33602075111662,0.0744204674219512,-0.411739131623617,-0.0247298738360789,83.2483989105902,-2.89050182991988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-0.703134623404974,-0.0862269128205837,-0.0120454841383559,-0.316692036167552,-0.00165867296576661,0.00250855932879698,-0.45077503760517,0.0121386040394536,-1.90558735679542,-0.000112143311748785,-0.275621250451516,0.00237363976644972,12.3408805378591,13.1791231076015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-0.214230534151497,0.0474605442931931,-0.0067099130762136,-0.906403128351069,-0.0402829046027371,0.0107979673441926,0.787737745406705,-0.0531086349281694,-0.496460701583125,-0.145384919067838,0.553065413320193,0.165494783277813,-148.329702222803,0.36937344805355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,0.901317931739182,0.0225952939330954,-0.0232627120974106,-0.131166567531663,9.34865429140785e-05,0.00190908894674201,0.743260935147302,-0.0250924255543264,-0.543366541343826,-0.0180105784988415,0.214049880481042,0.0788709639597576,-83.5262032847604,-3.79907128686651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,0.453147015635071,0.0183338803235705,-0.0545271102748799,-1.0343215866849,0.000220755549633189,-0.000940435345417776,1.09129631690427,-0.11343507750703,-0.447268431435083,0.0317817507137889,0.313490295794804,0.0926326940444083,-90.0609848578895,-3.12203818146292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,3.05532059539127,-0.012429823757168,0.0163156676637395,-0.440361120706647,0.0576720674988351,0.00362584236804048,-0.631648231879954,-0.291107652413934,0.354904905183323,-0.0258385638071713,0.516985792280629,-0.141870839230856,-77.4779219602013,-0.604563429950045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,5.20253242181974,-0.113297526256003,0.0608352280140755,-0.494237566321627,0.102240918041058,-0.000531515820481871,-0.473701757697875,-0.211462729171966,-0.148570736422498,-0.0440770877867845,0.0461469573699045,-0.0504744980777763,-118.793625476022,-2.01464861668642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,3.10110173302596,-0.0961774138608414,0.085273218639244,-1.19269454999954,0.0654803488191193,0.00458144656323816,-0.287881142448801,-0.246525014693499,-0.191275196068803,-0.0630657575361622,-0.0813637061046544,-0.0596955444014742,-118.882304291568,-2.58516340247486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-0.655799127136043,0.0501771196834863,0.0570820435072638,0.536513974680924,0.00222554830244714,0.00491891477334348,-1.2726033788436,-0.212042127980716,0.392263124132896,0.0219735756171988,0.974146584278494,-0.0297871413149136,16.9547123161404,-2.58102962437256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-1.80377983016278,-0.0318619871652128,-0.0310674115124534,0.279972822190216,-0.00337957690834667,0.00761282812597585,-1.50989906730499,-0.267629629727854,0.736044006946006,0.105128381025749,0.362188014588256,0.0661732797035001,95.3100035144882,-1.98874058533032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-2.08476722697382,0.063262562143074,0.030342867390173,0.163732104487571,0.0207645504031841,0.000506275843095354,-0.843064546414341,-0.407926294375169,-0.0471245608612234,0.0527326674421171,0.637082617508147,-0.0109873853621044,87.413149346808,-2.64421347521882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,1.33526783276653,-0.0447049384820472,-0.0511585091171139,0.444045447757114,-0.0227949506190734,-0.00813457584838924,1.63211262975586,-0.0855635542232862,-1.62514374682167,0.0631569121961196,-0.992046253679873,0.0397596517525355,47.7733707938408,0.881999988310667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,1.64987003025254,0.025476466311052,-0.0226599305447329,0.337899557283707,-0.0363797893715425,0.00471278499223003,1.17252661484027,0.0903970616012298,-1.83751571413003,0.056210079169141,-0.377755403517406,0.229143178961231,-27.19384695857,-4.84767333166871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,1.46624163958043,-0.094439549682906,0.112712517835471,-1.58259262851389,-0.0167392850207086,-0.00191146993885661,1.44310603235399,-0.014169899840059,-1.22714313020215,0.0732557673289379,-0.122553017201146,-0.18197569694578,53.3423884076449,8.28668280059379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-4.84363710957165,-0.0374387005762353,-0.0913566142614918,1.18006274043683,0.0286619260853351,-0.00179742273338424,0.417582130114159,0.0977706553983614,2.13749773231059,-0.13655672191693,1.29904935209968,0.000556031059641457,-6.79677978602774,-4.50808987218161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-5.03184009644799,0.065060361000861,0.00223306224299136,0.900041162832747,0.0348429096824558,-0.00594189618018245,-0.287882605061116,0.018624808991516,1.11380755724245,-0.0323966142591414,1.10328744196252,0.00215038548292582,-75.5362651486695,-3.61925660726577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-4.82810858074793,0.0747316416292881,-0.0691300988427039,0.131206947480452,0.00709526491093371,-0.000595245638010137,0.132513465698293,0.0630460557693828,1.24706775233952,-0.07222010934248,0.997318856228921,-0.0206618303799458,4.20585352043457,-8.63987072344302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-2.90412092332591,-0.168991003890174,0.0675669721354795,-1.19714755822471,-0.0310452975789284,-0.00898259178730573,-0.382640751206146,0.178737831086139,3.49432611503738,0.00193884580710052,0.096991696648657,0.026775495147615,-52.595303099064,0.286665669564033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-2.38550981880364,-0.0503451981614884,-0.0108803038556845,0.167729676321777,-0.0157025944428968,0.000608367230854011,-1.14442544850541,0.113273990612361,4.70604617243407,0.0254421052797372,0.412341159802255,0.026403667516242,57.5716198077047,12.2382356722196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-2.66927386476458,-0.176813880955073,-0.0756927099618887,0.318774155136545,-0.0137250081431537,0.00137826855008885,-0.372504736897022,-0.00879800646677917,3.71173783619257,0.0436401659008753,0.51599037961673,-0.171375296520765,-8.49191364478196,2.6698286888624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-3.03361301830637,0.0390984755233429,0.0308449613426471,0.690435275262706,0.0673028603437125,-0.00319365281312068,0.177986140659185,0.19631670628261,-1.44387007655586,0.0880517238673423,0.0184186605718679,0.0491004136837842,-86.9384209612111,-1.51425213544993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-3.31047559795295,-0.00826772017162503,-0.118160695707227,0.30765301571764,0.0378598736025335,-3.62192170116323e-05,0.409821214876279,0.023132087526753,-2.67060944876682,-0.0656011798133421,-0.0677040095367394,-0.191004546063701,-64.6445876201137,0.426819652375369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-1.99207257212789,-0.0924924663870315,-0.0658861453397742,1.070175933492,0.0426518047379192,-0.00722401942448099,1.09561175236394,-0.200036947715291,-1.64342030260431,0.042129649098798,-0.0214412217088995,-0.0276968771566839,-54.696396790648,7.798978196632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-1.84729281760717,0.00853061388650472,0.0304239766504336,1.01437372416785,-0.0518963319279582,-0.00295919758895732,0.189477152783113,0.0102243941060754,-0.756093444420374,-0.0374759861000963,0.0540121808560388,-0.104220783445326,-101.280614443,0.582468004486302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-0.924499830596786,-0.180988445720622,-0.178679468312669,0.00821252778045523,-8.16020170066878e-05,-0.008540443876575,-0.331160052742523,0.16274740527973,-0.839459837714547,-0.045628823899127,0.216517137551691,-0.140908666595582,-55.2899430519789,-5.72024175979149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-1.13540488558791,0.0801734159754384,0.060699050205503,0.122661549186162,-0.00125355136186656,-0.00497043163133947,-0.160275872708807,0.142494291879468,-1.17357707208753,-0.0328681767273976,0.550939394051364,-0.144929133468601,-57.5299718451909,-0.846605010356255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,0.648133686302288,0.121371954448314,-0.0275885650730912,0.675134127603734,0.0723122261729996,0.0019021749329939,-0.21707191895365,-0.0596554938122912,-0.742507068707935,0.0180690919767275,0.778547125112532,0.0477920125785975,154.231892500016,1.40542637846425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-0.0813909898579652,0.140640189918012,0.0942740505750662,0.716016599502219,0.0544668228934659,0.00337248349456271,0.26383306486365,-0.0809395763502255,-0.088382407297555,-0.0267854045328825,0.700121239501959,0.0700480566934279,119.052060547567,1.85998096281736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-1.00744775838968,0.161210450564142,-0.0100796735818515,0.369111708945169,0.0564296415389887,0.00177112572883873,0.066470209345761,-0.0536359205441008,-0.444155585251953,-0.013726138238166,0.175165014073083,0.0784275422248154,142.371390606157,-0.13665440769892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-0.171070528193283,-0.163306807742419,0.0952744348629927,-0.472824670438123,0.00201751478919743,-0.0042835289223557,0.550972699181503,-0.250051280906349,1.40284899012476,-0.0399986837497691,-0.512674615482873,-0.00433655344879995,-16.6377114066635,3.49745730543969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-1.17999411731951,0.0372825060840474,0.0582736863956644,-0.485029563911497,-0.0328563564613455,-0.00354221806694586,0.712495524589307,-0.215235450290767,0.843349860804362,0.134030461032321,-0.923301652604628,0.045860993802649,-49.724268321428,-3.87551859611782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-0.457971181724496,-0.137851835422387,0.048012687979511,-0.0539931097371986,-0.0365703915950233,-0.000205385228630339,0.824373218128214,-0.158165535382939,1.22334753082312,0.0656006213930459,-0.920895930646059,0.091002439255885,-56.5264894047106,0.61806182119337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,0.861822007067715,-0.0120529436232976,0.163790022776067,-0.402873645322413,-0.038740527809634,0.0012252324971063,-0.444344015574625,-0.22625305456082,-2.4134604045171,-0.0532936204219021,0.125419879474829,-0.031786093266792,46.2660981991834,-3.54434187784572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,0.499233721375957,0.0900678643710475,0.0126258055817205,4.64514100102509e-05,-0.0583232287590167,0.00558433268501546,-0.0861517303566961,-0.281879747252318,-2.19239091300244,-0.0236310942003001,-0.0704319558738549,0.0830035095478209,-30.1943140480737,-2.05884641786505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-0.822154225168752,0.0875166894141704,0.0995822925017582,-0.0792651438593406,-0.0175737289660312,0.00368414149727566,-0.266374373469297,-0.343788470371842,-2.80990493637955,-0.111500505521298,0.0519925019972334,0.0010109714208681,-65.2817396102691,6.9707226001114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-1.17794550886218,0.134245906376593,0.0406656045886531,0.509282614677357,0.0384783533566733,-0.00204873827936723,0.336352251777232,-0.204153992968039,0.570993185092942,0.0506663829796385,-0.106062370602145,0.0579156816813334,-52.0717985133074,-0.0313860289381322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-0.41438017287861,0.0293405643628479,0.0886321150016648,-0.039964373718911,-0.000754240148738816,-0.00104272932295938,-0.100525445137843,-0.213404618578358,0.560259365257751,0.0465929947934376,0.147361162474122,-0.00422045312742149,-64.164006713364,7.54196046151997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,0.0848471457627866,-0.0292155533423895,0.0629549876244596,-0.416911800153812,0.0235971473525289,-0.00512476023172965,0.38995535425967,-0.186406364882228,1.07976659278672,-0.0409126566761618,-0.279443567024788,0.0887485613113637,-11.4145215108253,-2.5451344839725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,2.30662351861628,-0.00438168750795925,-0.0582107583357991,-1.30871053366418,-0.0182822204143518,-0.00102124929174458,0.908893593585429,-0.173236492302719,-1.34310119113209,-0.0255786641802383,-1.49057547133864,0.020415478251778,-9.00190862376519,-4.2240458400866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,1.6443896120262,-0.0461011949792688,-0.118727047369782,0.851026566188946,0.000438793050856923,0.0014379843617017,0.769982510630106,-0.0659156667110284,-1.16023231328561,0.0293739722641161,-1.1225277131471,-0.0389830993308775,-33.2691152838005,-4.88805135461886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,1.77576607200231,-0.121723584450991,-0.0961390835079577,0.315641459882626,0.0348812778218877,-0.00462926697241508,1.02581493111767,-0.0909479143485997,-1.05213451697778,-0.103030862703176,-1.01966333429269,-0.0707287254907864,7.60632056002953,3.23921000984486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,0.390803146106172,-0.0854468524652276,0.0105548388614341,-0.0980690052453861,0.0788720886630996,0.00475997241864908,-0.238856794233677,-0.154043224200943,-2.4332131924705,-0.0107367802706538,0.0818655000689024,0.0488114545789652,-17.5858553201822,3.2226614932903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,2.40805063090789,-0.200388419308029,0.0778738230266756,1.05146817240387,0.00945762174627074,-0.00141090633757359,0.337603065635161,-0.173201239459942,-2.59543166509662,-0.00482190082270068,0.131450923499012,0.0406653582785125,-122.64291119029,-2.04441364994328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,1.33057905010713,-0.21900049720545,0.152355561613868,-0.623623732748477,-0.0112613368782428,-0.00564203802359212,0.0432971761999958,-0.0268209257224215,-0.988803446655203,-0.0395073251267043,-0.401079713798538,-0.0195054014064104,108.417218491822,-2.98951271814076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-0.560354802337663,-0.0164582204385988,-0.0337928477539753,0.172496112031802,-0.0121685664594802,-0.00118851640539189,-0.0948580085241071,0.133481264188699,-0.135896247837137,0.00451169110567868,-0.34509393885675,-0.112915669369126,0.0323588242363826,-1.10503229229381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-0.211626187089608,-0.0157299966681837,-0.112754501620754,-0.263219852147645,-0.0310926717146467,-0.000564181491142144,0.376624643338772,0.104012584238678,-0.0179917098418558,0.0024886487141176,-0.766651967022442,-0.0966646484145896,7.42450314604599,-2.28477126557601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-0.172930161444954,0.029749712355881,-0.183983225828853,-0.691832967368729,0.00992356637211333,-0.00219230368753668,-0.0129321833162495,0.116321638716069,-0.0559454766283709,-0.00230357973838895,-0.678062747208957,-0.10051991900121,6.30345962919989,-1.33804965306007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-2.91528777680078,0.0543951961412443,-0.0554818447517437,-0.812044270722409,-0.0624919323589017,-0.00296751400212549,1.54102027961807,-0.0545448288596184,0.558232543700631,0.0309201380123055,0.493939405500466,-0.0178288644479738,212.798461660862,3.56772795338163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-3.43089132283064,0.0769675082742858,-0.0765050068027786,-0.361927690127081,-0.0293726890452097,-0.0090317106226655,0.820297076770172,0.0106474818999788,-0.16574590584048,-0.062246676566111,0.541844105227328,0.0540909298808409,123.739568286146,9.53871100199012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-3.49747849373216,0.00182828635299655,-0.10065266583647,0.461671898538762,-0.0520057018228099,-0.00616041738738599,0.923293142900284,0.066019273926035,0.834579149968749,-0.084345798299171,0.339473151222109,0.0440520691878021,326.959174165117,2.33869716452231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,2.49663888867317,-0.105521420091046,0.0184068716013301,-0.433215450924858,0.00350815840958418,0.00291694089621307,-0.737466066816657,0.134256259568577,1.84462175796892,0.130975873488573,0.65587068309096,0.0415404311239204,-129.884207476505,-0.201835369383532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
