rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,283,7.56728491311294,-0.262135383074944,-0.202482626214576,3.02419714526935,7.44057344473634,0.00257031555088577,3.26225352409988,-0.154397389900159,8.11063290561571,0.067383553414098,7.34872072797155,0.0776332001279896,156.415799880313,-5.404940111656,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
1,284,5.06201196699028,0.00614992734697818,-0.0763686494142051,11.3960838414794,7.44814041808992,0.00958848669469802,2.59846222537121,-0.311794318095313,5.63882309019948,0.160927511342191,6.23202912909613,-0.100042424221248,219.732685413325,-2.2841314869783,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
2,284,5.09499923424212,0.00623303195363425,-0.0611891106441419,12.8714972066589,7.43045930845486,0.00975600152884695,3.10184179850453,-0.333031525169146,5.69278185820448,0.199148125216748,6.58654515343244,-0.116751634756787,222.574889277672,-2.45015821690095,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
3,284,5.78838999345646,0.0656448741821559,-0.139583111289143,2.969540282518,7.43148356422536,0.00815470413966533,3.39521452026784,-0.343051407403503,5.38511029947259,0.190527463700571,6.47269789156818,-0.116714394422796,184.957766065593,-0.920004968790801,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
1,285,5.34887122084654,-0.0967609469975449,-0.166431004769148,6.85328867863346,7.37783268683458,0.0094704708937466,4.20054748466672,0.0552164353969278,6.49854675369756,0.228573104231163,7.75224992038124,-0.0313470933340547,477.532298057605,-5.67327344024504,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
2,285,6.32251557013828,-0.124574743994671,-0.236486146496647,4.50389553028328,7.35601192557881,0.00502933027802671,4.5917343751786,0.0139490324651087,7.27087716476587,0.0533259534975009,9.16338042936661,0.099341064432791,522.116413964232,-11.6524259414965,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
3,285,4.82470668896621,-0.203658707232581,-0.138798662199426,4.22827281447469,7.36207861093375,0.00316144686992539,4.53932611659595,-0.00218516059597121,6.41438707413533,-0.0784045991423099,7.36281807229803,-0.224032692736309,331.03543170297,-5.30100296916931,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
1,286,6.26540284260079,-0.102699548140689,-0.270933640981145,4.58931075234952,7.5027835067257,-0.00336095715581953,3.68955269586544,-0.226466275693414,3.89447077577198,-0.123691345210949,7.74770085170908,0.120055127622398,300.922936885671,-10.1106338540545,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
2,286,5.69423700756622,-0.138318389365555,-0.260872423014824,3.42238621199517,7.47437551165119,-0.00415893501387458,3.1856458430753,-0.0459432175058047,4.53089109523079,0.123950238228909,7.89873408528842,-0.0815508469738106,330.641711391298,-9.63886615509213,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
3,286,5.02008412705872,-0.220034834092363,-0.275463287283415,3.67076212005113,7.42724337647932,0.000950627647292345,2.98612360121681,-0.108483705016588,5.05741573077382,0.02246976000007,7.81010598460018,0.0571813983115255,345.775308077331,-13.5954655886243,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
1,287,2.66678733336349,-0.352782230596612,-0.343431581140709,2.38296003974309,7.43194453293463,-0.000284059630227039,4.46322594372209,-0.215031845351489,5.15108524509565,0.0804228854560142,6.73268707199231,-0.0120885375732319,202.912958533385,-8.44962261517764,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
2,287,1.59330846840155,-0.114557050665452,-0.120694681026168,2.52564649159719,7.38837577905062,-0.00623123198962921,3.95734944406515,-0.136243143571308,4.94737460981327,-0.0231293129880723,6.90227738068441,0.00582948261813047,201.472946312143,-5.87425527157838,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
3,287,1.33671611675382,-0.0376521679668436,-0.156303073852617,1.35711651183022,7.371066956522,0.00307250051759828,3.9162461617929,-0.162645850975691,4.46998971157339,0.0169736783822527,7.12467901878644,0.0461732177547215,248.736790301125,-13.8074434048576,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
1,288,2.34909672929999,-0.014112473610486,-0.0961755323282867,2.33687346170702,7.3681032178372,-0.000375024074636462,2.83296656415169,-0.239991642038535,5.53606629049155,0.140735803440593,5.36392621270648,-0.0631592730436871,350.613510564347,1.29002183699361,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
2,288,4.09169504870462,-0.302855555438644,-0.190793252616594,5.84636957241724,7.3615230137062,-0.0019658900178653,2.88650195657516,-0.205246079797489,5.35315547653065,0.237930655693449,5.42153508978776,-0.036038386005188,398.936752408567,-2.4752123700214,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
3,288,2.61927218287354,-0.172904173771912,-0.234268624128751,0.941425861729473,7.36434132876959,0.00630426412201219,2.41676342670131,-0.0683964474839047,5.63326862526809,0.120759119745658,6.03480197868863,-0.0448802955230922,434.462077034944,-11.6653977659485,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
1,289,1.67216801617229,0.025113082866895,-0.139052407080974,5.81161507262618,7.42829372984661,0.0111336006796508,4.60401103461017,-0.145332313591252,5.51471621983293,0.136115788967632,7.79648139850211,-0.120468708570307,469.105491876865,-10.7466552120969,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
2,289,2.73641503748257,0.0202624982126499,-0.0730921467838252,4.8290457336181,7.42214086474177,0.0120541809196562,4.60672827138334,-0.147119845561811,5.54945517520745,0.166054458649659,7.46604850555517,-0.0904414458163918,389.358488993138,-8.32004929976526,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
3,289,1.43241853730907,0.0623376174600272,-0.160118370154406,2.67255505967728,7.43993328828983,0.0107315436978469,4.33699458945824,-0.113627210289579,6.22799277983977,0.114508569418134,7.26993050541127,-0.102489084099138,379.430055981902,-7.12364218167887,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
1,290,8.05566141338205,-0.097143188860656,-0.153091097249266,12.2794097292287,7.4169701947954,-0.00509396793772537,5.73799655826862,-0.167077376521583,5.28099302789331,-0.0289838205828926,8.46525137573131,-0.095367018012744,243.219614499774,2.83589369521705,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
2,290,8.01412271561872,-0.2393621930227,-0.196378820487211,3.99651694514823,7.39748956636995,-0.00329135506808473,5.27117385904017,-0.153830896510781,4.45357098036199,0.0335962825993834,8.4415373643855,-0.107866681088951,348.172239624309,-0.212748615087268,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
3,290,5.67664220875382,-0.0380156578834309,-0.323145130162999,3.5425673726644,7.40654839241427,-0.0040361589412612,4.81612195767523,-0.114234017155354,3.67890463732099,0.0788635659137033,8.68704927321582,-0.115624758865938,291.000688279739,2.51688071815501,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
1,291,2.47910654714628,-0.182007260845197,-0.201561360055633,0.898649271177425,7.41095096020318,0.00609638114072696,4.49478341126377,-0.292928724925277,3.92907407900204,0.140048649793862,6.82472837532705,-0.0687023484965885,428.223230195513,-1.74914372105279,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
2,291,1.8806612276397,-0.0858317499903075,-0.155339177334668,6.20729543477969,7.40477379833721,0.00656981447412617,3.69541411806376,-0.257684565822493,4.05479171769773,0.146439093964217,7.01883660137894,-0.0803513560827866,316.435251252549,4.91457547294167,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
3,291,3.59557227661086,-0.294412754080604,-0.126066096627633,3.34182099261003,7.3873258168415,0.0083535251667559,3.66214226069543,-0.255693190744825,3.74632808624536,0.159422426931435,6.84619022272487,-0.0621608691244251,401.553535188835,1.40600000036117,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
1,292,5.39916083268618,-0.263875826013427,-0.0664329483661833,4.91354951812855,7.43222525675471,0.0103133999247984,3.12286689633743,-0.0477514389005542,3.53772147519571,-0.0762052790692844,7.30195839313837,-0.18693463852609,244.194628479887,-0.523339315307803,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
2,292,4.03969631788704,-0.249064342240536,-0.185681398093141,9.34094748632282,7.37409619943241,0.00775759851109257,1.43120944213524,-0.28087178440955,4.54638472162355,-0.0642487545511339,7.50567115521329,-0.0414836649765434,280.802028100517,-3.09134179580162,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
3,292,3.97636895802788,-0.123578996800829,-0.182791745488849,2.05038374403436,7.46509805666054,0.00062917636275168,2.59948077362247,-0.0269505976045645,4.35120845943917,-0.0759113273226205,7.02727710408895,0.0687222770792672,316.355237652227,-6.73820386573157,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
1,293,4.39552496951352,-0.310604459025253,-0.205173713978794,3.50743920707811,7.40796654306714,0.00194783385311112,4.43515889248889,-0.21582284684251,9.12917675795562,-0.0633781436791142,6.99977267015838,0.145119864292901,298.396899747905,-4.05058787418734,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
