rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,290,6.75333857637539,-0.0583748665350301,-0.245872003532778,1.19347881975504,7.42614078422162,0.00510479311236285,4.30961930447603,-0.258395469592839,2.92782220266262,-0.0347563795916837,433.914825479739,-3.50261431482407,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08,2.00443490914592,0.0860576289220361,-0.0952597647104163,-1.47849838215042,0.029985396221007,0.00221200670013178,0.118141666584942,-0.0820156952612104,-2.2852070088483,-0.0525059228624879,92.5639205304802,1.08178175529931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,6.38970559184132,-0.0898546047148193,-0.0940027382034733,2.45523066821651,7.4086208085922,0.00588891249018567,5.24729303347638,-0.332093337017662,3.06430794535009,0.0837142409826215,398.685216694249,-5.67389924136682,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08,1.64080192461186,0.0545778907422469,0.0566095006188879,-0.757150087086626,0.0124654205915942,0.00299612607795459,1.05581539558529,-0.155713562686034,-2.14872126616083,0.0659646977118173,57.3343117449907,-1.08950317124343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,5.37741074088841,-0.122037762489066,-0.219922747833442,7.37111677367162,7.41423732825792,0.00219467636972181,5.43345137508731,-0.399595400289956,3.44590918495131,-0.0889748536682511,330.747160103008,0.361293299935232,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08,0.62850707365895,0.0223947329680005,-0.0693105090110809,0.342198421932676,0.0180819402573063,-0.000698110042509267,1.24197373719622,-0.223215625958327,-1.76712002655961,-0.106724396939055,-10.6037448462499,4.94568937005862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,3.17898132168617,-0.0637995002516809,-0.236646253138017,9.54526180846466,7.43151347368787,0.00179827054136913,2.72839319529737,-0.22644903503688,3.6103805771449,0.213283740252946,235.094564329757,-5.74620811433485,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08,-1.56992234554329,0.0806329952053854,-0.0860340143156555,0.600674083201511,0.0353580856872595,-0.00109451587086195,-1.46308444259372,-0.0500692607052519,-1.60264863436602,0.195534196982142,-106.256340619502,-1.16181204421147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,5.38103321578835,-0.0389003520721497,-0.0853846305832442,8.75320229553751,7.41763617650748,0.00628187341948744,3.55499437266505,-0.159769901921924,4.81785477293966,0.124812287756265,271.136906227255,-12.9489642348812,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08,0.632129548558889,0.105532143384917,0.065227608239117,0.514048807589656,0.02148078850687,0.00338908700725636,-0.636483265226036,0.0166098724097049,-0.395174438571262,0.107062744485461,-70.2139987220036,-8.36456816475784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,4.34713957163843,-0.0352012841676784,-0.111150446956879,5.38337759289671,7.40929531137513,0.00386938430666489,2.94009604177246,-0.472780467988061,4.50775648986409,-0.0182768742967347,271.308310732704,-6.2794453214623,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08,-0.401764095591032,0.109231211289388,0.0394617918654824,0.0279451800978672,0.0131399233745251,0.000976597894433814,-1.25138159611863,-0.296400693656432,-0.705272721646834,-0.0360264175675389,-70.0425942165542,-1.69504925133891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,1.85778291999238,-0.107382939251893,-0.169084762159832,2.62828870089461,7.40565582634375,0.000219077201346968,3.5882319157488,-0.311969241786578,3.04677657706938,0.149998680369199,329.06541420813,-14.794410083945,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08,-2.89112074723708,0.0370495562051734,-0.018472523337471,-0.689037852127186,0.00950043834314318,-0.00267370921088411,-0.603245722142292,-0.13558946745495,-2.16625263444154,0.132249137098395,-12.2854907411286,-10.2100140138217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,2.79659675488499,-0.13056239322099,-0.220753172168116,3.17327599047628,7.41712416756217,0.00992164088538426,3.47065659764952,-0.152686232026812,4.08590254525549,-0.0617326969123476,287.185256733736,-0.846632864076832,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08,-1.95230691234447,0.0138701022360759,-0.070140933345755,-0.50060631271578,0.0209687795615636,0.00702885447315318,-0.720821040241566,0.0236935423048166,-1.12712666625544,-0.0794822401831518,-54.1656482155227,3.73776320604656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,2.39907248760933,-0.1382730115234,-0.105038790687362,3.77428174460971,7.39796037943768,0.00618521283271555,4.16387128154837,-0.155505230336976,3.74558152717198,-0.00501516346050375,311.969509428621,4.5351110740586,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08,-2.34983117962013,0.00615948393366622,0.0455734481349996,-0.327160704190112,0.00180499143706836,0.00329242642048447,-0.027606356342714,0.0208745439946527,-1.46744768433894,-0.022764706731308,-29.381395520637,9.11950714418199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,6.49792375448072,-0.177309912208671,-0.14414005668672,1.20566986186818,7.36513129258286,0.000283512065592183,5.3613691820469,0.0647582417966918,8.06507081167721,-0.00537319298955255,422.874373160962,-10.4993775286137,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08,1.74902008725125,-0.0328774167516044,0.00647218213564146,-1.46833548800796,-0.0310240954177461,-0.00260927434663889,1.16989154415581,0.24113801612832,2.85204160016629,-0.0231227362603567,81.5234682117039,-5.9149814584903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,7.23471511685937,-0.286949815910928,-0.201284663120105,5.52532784541753,7.35565473156989,0.00103143591237244,4.59207189006608,0.108542525846928,8.09806108621585,-0.0168026668325701,437.080430743231,-11.238154862281,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08,2.48581144962991,-0.142517320453862,-0.0506724242977433,0.0539717817208516,-0.0405006564307193,-0.00186135049985863,0.400594252174992,0.284922300178557,2.88503187470493,-0.0345522101033743,95.7295257939724,-6.65375879215761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,7.31179491178384,-0.0571388996618688,-0.059227882073185,2.07991384083272,7.32994454060169,0.000639283797473919,5.44761396777312,0.0576268211152911,7.58458722668145,0.0143130479580503,449.605217361844,-11.9834963296743,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08,2.56289124455438,0.0872935957951975,0.0913843567491762,-0.923044332280905,-0.0662108473989225,-0.00225350261475716,1.25613632988203,0.23400659544692,2.37155801517053,-0.00343649531275394,108.254312412585,-7.39910025955095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,4.79383620413625,0.0342975765922371,-0.283197701854046,4.1563973856122,7.28986412011415,0.00237115910427685,4.46216598334034,-0.128019456063858,5.07329249808204,0.00268948580074474,397.98174761298,-9.92665900265938,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08,0.0449325369067894,0.178730072049303,-0.132585463031685,-0.230722116466391,-0.10629126788646,-0.000521627307954229,0.270688345449253,0.0483603182677703,-0.139736713428877,-0.0150600574700595,56.6308426637214,-5.34226293253599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,4.9840276212138,0.0137245064167598,-0.0309518420885173,11.3803465920739,7.33302325740087,-0.000166437382181897,4.44553610309814,-0.119316548235141,6.06095572904145,-0.031933572614629,347.841527521055,-8.58062104320965,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08,0.235123953984337,0.158157001873826,0.119660396733844,0.776517082020304,-0.0631321305997341,-0.00305922379441297,0.254058465207056,0.0570632260964878,0.847926517530526,-0.0496831158854332,6.49062257179713,-3.99622497308626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,4.91517257817614,0.0500864093698154,-0.14603236007366,2.48900505744145,7.29507850010467,0.00133824429035269,4.71352837225792,-0.117697239365005,6.19736014052407,-0.092287821659475,405.405211687012,-10.254716662897,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08,0.166268910946682,0.194518904826882,0.00457987874870078,-0.743487747159208,-0.101076887895936,-0.00155454212187839,0.522050734366831,0.0586825349666237,0.984330929013147,-0.110037364930279,64.0543067377538,-5.67032059277359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,3.10736035097122,-0.364652499172042,-0.19927230525263,3.25864531283424,7.40775768324139,-0.00887163757539039,3.87863540918746,-0.171392644892767,3.05512264539161,-0.154187857265708,167.915635966838,-0.784150193169297,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08,-1.64154331625824,-0.220220003714976,-0.0486600664302691,-0.474059241655435,0.0116022952407846,-0.0117644239876215,-0.312842228703628,0.0049871294388614,-2.15790656611931,-0.171937400536512,-173.43526898242,3.80024587695409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,3.15211147102962,-0.244226352530356,-0.214654430308996,2.23148803100608,7.35887086252447,-0.00618236453892017,4.46515626467471,-0.163218779223053,3.51960850299377,-0.195585692449327,200.276629581477,-2.42876986338658,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08,-1.59679219619984,-0.0997938570732897,-0.0640421914866352,-0.852702161040817,-0.0372845254761387,-0.00907515095115125,0.273678626783622,0.0131609951085751,-1.69342070851716,-0.213335235720132,-141.074275367781,2.15562620673681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,3.74631893011545,-0.212509332479658,-0.173515212873349,17.5307930726225,7.42082920449141,-0.00790804460740863,4.33924426662906,-0.179269925169402,3.0319919932173,-0.150921391266842,177.23773681857,-0.913485973196847,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08,-1.00258473711401,-0.0680768370225921,-0.0229029740509879,1.20858813632997,0.0246738164907985,-0.0108008310196397,0.147766628737969,-0.00289015083777375,-2.18103721829362,-0.168670934537646,-164.113168130688,3.67091009692654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,1.70512678237948,-0.176619828087049,-0.129564678060499,10.5262106740561,7.36395784418102,-0.00276079916480422,6.43967673053024,-0.28135388321495,6.8526447410291,-0.102113550509155,440.008078682919,-0.801836406462756,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08,-3.04377688484998,-0.0321873326299823,0.0210475607618625,0.698497598907455,-0.0321975438195912,-0.0056535855770353,2.24819909263915,-0.104974108883321,1.63961552951818,-0.119863093779959,98.6571737336604,3.78255966366063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,1.73610094614511,-0.182569386292076,-0.125490729670238,9.66955649447271,7.38696370556211,-0.00338805248821711,5.97082276712,-0.247333180860779,5.54515389327991,-0.0498494903324938,430.271716643185,-0.433756878491838,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08,-3.01280272108436,-0.0381368908350093,0.0251215091521231,0.613611641886864,-0.00919168243849899,-0.00628083890044819,1.77934512922891,-0.0709534065291507,0.332124681768986,-0.0675990336032981,88.9208116939265,4.15063919163155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,296,1.79698993013896,-0.287810672290391,-0.0930918349175335,3.50037276840574,7.37290937825312,-0.00349455945864002,6.60725991660682,-0.273369856321891,6.76261834386267,-0.112512214246146,432.674713504126,0.248277302276291,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08,-2.9519137370905,-0.143378176833325,0.0575204039048278,-0.402501334376743,-0.0232460097474885,-0.00638734587087109,2.41578227871573,-0.0969900819902624,1.54958913235175,-0.13026175751695,91.3238085548677,4.83267337239968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,297,5.21449362025798,-0.174366045160089,-0.144030804131565,6.57725141588133,7.37900730196489,0.0121254221935865,2.70890074310923,-0.217012690545045,2.59228341015856,0.00976209908421306,357.086167883136,-7.97103205527191,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08,0.465589953028522,-0.0299335497030232,0.00658143469079639,0.228246137658001,-0.0171480860357169,0.00923263578135541,-1.48257689478185,-0.0406329162134163,-2.62074580135236,-0.00798744418659114,15.7352629338782,-3.38663598514853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,297,7.18630368012175,-0.352559063204904,-0.158345005904209,4.62674782523014,7.38576338165682,0.0106698717641896,2.69282792113201,-0.329033519563955,2.78304978488382,0.0491754512763754,335.862582406099,-4.56430202164708,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08,2.43740001289229,-0.208126567747838,-0.0077327670818482,-0.123516594726658,-0.0103920063437908,0.00777708535195853,-1.49864971675907,-0.152653745232326,-2.4299794266271,0.0314259080055712,-5.48832254315903,0.0200940484763033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,297,5.85049600985821,-0.242724597348862,-0.285032698644503,6.07618888160246,7.42913743552584,0.000604228038457393,2.14002646650035,-0.340460796854737,2.92272462067265,-0.0959194269268249,307.504150573239,5.32425240978289,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08,1.10159234262875,-0.0982921018917957,-0.134420459822142,0.149006868295423,0.0329820475252287,-0.00228855837377368,-2.05145117139074,-0.164081022523108,-2.29030459083827,-0.113668970197629,-33.8467543760188,9.90864847990628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,298,4.68965793768385,-0.0662871170551333,-0.136268918809119,1.9748018165061,7.45082933904955,0.00458644643038867,5.33002832282954,-0.194998496379706,4.58638073679735,-0.0559725206315416,364.3941322348,-2.69726467690306,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08,-0.0592457295456068,0.0781453784019329,0.014343320013242,-0.974902755214394,0.0546739510489456,0.00169366001815759,1.13855068493845,-0.0186187220480771,-0.626648474713574,-0.0737220639023458,23.043227285542,1.88713139322033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
