rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,269,5.30044762001353,-0.0717067371077829,-0.145437019125787,4.83014224456448,7.38282378276363,0.00105704737821438,5.26071517930487,-0.26992793159397,436.968548777719,-5.02669808756478,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,0.851573311905469,0.0767342919416183,0.0189594635209418,0.0772088606728645,-0.0290150655638604,-0.00222508511376707,0.993995742985358,-0.119856233992015,114.540208746581,-0.00669847706487303,0,0,0,0,0,0,0,0,0,0,0,0
3,269,4.79935380940721,0.0232158436700389,-0.219040598762696,2.71218019137814,7.3885144408281,-0.00503729766499297,4.63669119290597,-0.338492092886217,509.958502675904,-3.28388570465258,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,0.350479501299152,0.17165687271944,-0.0546441161159667,-0.49991424665882,-0.0233244074993841,-0.00831943015697442,0.369971756586458,-0.188420395284262,187.530162644766,1.73611390584732,0,0,0,0,0,0,0,0,0,0,0,0
1,270,8.76603877904466,-0.318024869531267,-0.0804548787275376,6.44409552235973,7.39779858805208,0.00356822706462782,3.91501554484034,-0.231203705113692,155.605742050399,-3.49896877295398,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,4.3171644709366,-0.169583840481866,0.0839416039191913,0.365497231883943,-0.0140402602754035,0.000286094572646371,-0.351703891479171,-0.0811320075117375,-166.82259798074,1.52103083754592,0,0,0,0,0,0,0,0,0,0,0,0
2,270,6.88397544247601,-0.205236169802671,-0.180636871852228,2.46515055122982,7.39222564310613,0.00448795671685989,4.37949790141177,-0.249432200705981,146.543950508507,-3.50551644399435,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,2.43510113436795,-0.0567951407532699,-0.0162403892054994,-0.595414175599116,-0.0196132052213551,0.00120582422487844,0.112778465092257,-0.0993605031040261,-175.884389522631,1.51448316650556,0,0,0,0,0,0,0,0,0,0,0,0
3,270,7.71789432299108,-0.23629735620557,-0.137543928977241,5.00605898305878,7.40260413288408,0.00355927926275733,3.98111568790754,-0.25102878807865,172.298596079365,-4.0673279054062,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,3.26902001488301,-0.0878563271561691,0.0268525536694878,0.112981918634601,-0.00923471544340781,0.000277146770775877,-0.28560374841197,-0.100957090476695,-150.129743951774,0.952671705093703,0,0,0,0,0,0,0,0,0,0,0,0
1,271,4.30002677850069,0.0210777290124592,-0.182154953648231,3.15412716410396,7.5098266194692,0.00531650092786207,3.29688797346541,-0.233340684761593,252.927682162759,-5.99923913097227,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,-0.14884752960737,0.16951875806186,-0.0177584710015017,-0.348955250691377,0.0979877711417121,0.00203436843588062,-0.969831462854099,-0.0832689871596382,-69.5006578683799,-0.979239520472366,0,0,0,0,0,0,0,0,0,0,0,0
2,271,4.08500656835244,-0.159230024195615,-0.354512712359882,5.90633862423769,7.43149817667651,0.00531018200059979,2.59635240010464,-0.159250491335344,167.271633933043,3.86763293742477,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,-0.363867739755623,-0.010788995146214,-0.190116229713153,0.27835906053092,0.0196593283490261,0.00202804950861834,-1.67036703621487,-0.00917879373338867,-155.156706098095,8.88763254792468,0,0,0,0,0,0,0,0,0,0,0,0
3,271,6.36579505453827,-0.296084590343284,-0.248248386705425,8.87121818258549,7.46357374408739,5.60853550297109e-05,2.74483007890113,-0.117692343563285,159.031665058389,0.314210020727604,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,1.91692074643021,-0.147643561293883,-0.0838519040586961,0.685145067496024,0.0517348957599015,-0.00322604713695174,-1.52188935741838,0.0323793540386702,-163.39667497275,5.33420963122751,0,0,0,0,0,0,0,0,0,0,0,0
1,272,1.13343453357507,-0.0999538547701528,-0.196748317076037,8.49315811240336,7.43343820537327,0.00421657255238361,4.2943582736398,-0.0869678198719153,225.960307382178,-3.81938053359318,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,-3.31543977453299,0.0484871742792484,-0.0323518344293076,0.641593854636919,0.0215993570457806,0.000934440060402165,0.0276388373202945,0.0631038777300397,-96.4680326489606,1.20061907690673,0,0,0,0,0,0,0,0,0,0,0,0
2,272,1.37640070746346,-0.127802411477281,-0.258156673881569,6.50608430266227,7.44521226598156,0.00292431106102992,3.88742024008265,-0.0979007674734174,221.609080938081,-5.56697009077307,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,-3.0724736006446,0.0206386175721197,-0.0937601912348402,0.375070728868268,0.0333734176540741,-0.000357821430951533,-0.379299196236858,0.0521709301285375,-100.819259093058,-0.546970480273164,0,0,0,0,0,0,0,0,0,0,0,0
3,272,1.86299715129794,-0.184963987470221,-0.290338576541472,7.62284467560989,7.40642424499623,0.00262154339217223,3.52204296392647,-0.0615717035457283,200.284277152153,-3.54368181048145,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,-2.58587715681012,-0.0365229584208201,-0.125942093894743,0.533482560263913,-0.00541460333126143,-0.00066058909980922,-0.744676472393043,0.0884999940562267,-122.144062878985,1.47631780001846,0,0,0,0,0,0,0,0,0,0,0,0
1,273,6.99865732555799,-0.333878965819936,-0.249246021639992,12.0275036243134,7.36142149159072,0.00478287386971503,6.0421990862127,-0.290958848133824,206.726477618737,-9.7474119813593,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,2.54978301744993,-0.185437936770535,-0.0848495389932634,0.989528939148625,-0.0504173567367632,0.00150074137773358,1.77547964989319,-0.140887150531869,-115.701862412401,-4.7274123708594,0,0,0,0,0,0,0,0,0,0,0,0
2,273,8.67425760950097,-0.237776390738444,-0.094791868628278,4.26394550399505,7.37412268970556,0.00272299143718615,5.92120761930438,-0.197898313523787,190.288036781642,-4.59190147644115,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,4.2253833013929,-0.0893353616890431,0.0696046140184509,-0.0474721504854489,-0.0377161586219312,-0.0005591410547953,1.65448818298487,-0.0478266159218316,-132.140303249496,0.428098134058752,0,0,0,0,0,0,0,0,0,0,0,0
3,273,7.08214146159144,-0.224341764691268,-0.222739178420406,7.28458590762321,7.37540056120169,0.00188078992106656,5.1108488034514,-0.243474625032708,143.031589563443,4.32083233666729,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,2.63326715348338,-0.0759007356418663,-0.0583426957736768,0.488093539471954,-0.0364382871257947,-0.00140134257091489,0.844129367131893,-0.0934029274307535,-179.396750467695,9.3408319471672,0,0,0,0,0,0,0,0,0,0,0,0
1,274,3.67818813204807,-0.277832929906307,-0.12988941302871,10.4381817329401,7.42978139047421,0.00750664559657693,4.06929507113862,-0.110739359950555,410.105362335402,-3.88082467701948,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,-0.77068617605999,-0.129391900856906,0.0345070696180189,0.84780334699643,0.017942542146721,0.00422451310459548,-0.197424365180886,0.0393323376514004,87.677022304264,1.13917493348043,0,0,0,0,0,0,0,0,0,0,0,0
2,274,4.23193030294821,-0.221773775672925,-0.119302967250827,12.8001465502905,7.39582082442708,0.0118622121268412,3.67100994142313,-0.0199335254883472,453.769679404587,1.05676486545369,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,-0.216944005159851,-0.0733327466235239,0.0450935153959023,1.05178956332312,-0.0160180239004077,0.00858007963485972,-0.595709494896375,0.130138172113608,131.341339373449,6.0767644759536,0,0,0,0,0,0,0,0,0,0,0,0
3,274,3.22886039757775,-0.309614072442274,-0.0903552928085063,5.46401829264567,7.46525947180322,0.00484344611618865,3.51980728377988,-0.00199829084823489,403.179473358488,-7.32207821197257,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,-1.22001391053032,-0.161173043392873,0.0740411898382226,0.200517413333297,0.0534206234757333,0.0015613136242072,-0.746912152539627,0.14807340675372,80.7511333273497,-2.30207860147266,0,0,0,0,0,0,0,0,0,0,0,0
1,275,1.03108585073914,-0.177291336291927,-0.0814474073714274,6.46036320117735,7.39921377446181,0.00915760916118095,3.28387317832229,-0.136325751265229,369.187198727773,-6.2822757971071,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,-3.41778845736892,-0.0288503072425259,0.0829490752753015,0.368018482528165,-0.012625073865677,0.0058754766691995,-0.982846257997221,0.0137459463367262,46.7588586966346,-1.26227618660719,0,0,0,0,0,0,0,0,0,0,0,0
2,275,0.939946617904298,-0.160040803670699,-0.0622832339802633,5.16696874052085,7.39496031875071,0.00990679517569541,3.91936155875737,-0.189772917635695,396.270633044547,-7.17341170586193,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,-3.50892769020376,-0.0115997746212981,0.102113248666466,0.144619142676931,-0.0168785295767808,0.00662466268371396,-0.347357877562144,-0.0397012200337396,73.842293013408,-2.15341209536202,0,0,0,0,0,0,0,0,0,0,0,0
3,275,1.84244220440762,-0.152802978610256,-0.111840117130417,23.1296779177444,7.39971481257589,0.00429139133583772,3.81644026930333,-0.255510527061483,378.743500284288,0.367691138807453,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,-2.60643210370044,-0.00436194956085464,0.0525563655163118,1.6434494944975,-0.0121240357515964,0.00100925884385627,-0.450279167016176,-0.105438829459528,56.3151602531491,5.38769074930736,0,0,0,0,0,0,0,0,0,0,0,0
1,276,4.59252293756583,-0.37751946224948,-0.231407154002877,5.10762215176092,7.39569949819513,-0.00337659041202653,5.39801054815768,0.0721332803014419,368.825631629323,-11.3982997324254,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,0.143648629457767,-0.229078433200078,-0.0670106713561478,0.133066906800152,-0.0161393501323586,-0.00665872290400798,1.13129111183817,0.222204977903397,46.3972915981841,-6.37830012192546,0,0,0,0,0,0,0,0,0,0,0,0
2,276,3.73684438372976,-0.113439573773822,-0.225458549656877,2.69874848555812,7.38371040621859,-0.00332818811570327,5.38685020132545,0.0994387180098947,374.675266020482,-9.9406310453614,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,-0.712029924378297,0.0350014552755792,-0.061062067010148,-0.504878915095832,-0.0281284421088932,-0.00661032060768472,1.12013076500594,0.24951041561185,52.2469259893432,-4.92063143486149,0,0,0,0,0,0,0,0,0,0,0,0
3,276,3.53792976604618,-0.0985428279029075,-0.346901375458018,2.92926902249394,7.40437169796676,-0.00509551285718676,5.84494708177825,0.0388457076612613,339.88261620432,-9.87384210300785,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,-0.910944542061881,0.0498982011464937,-0.182504892811289,-0.422914145252281,-0.00746715036072576,-0.00837764534916821,1.57822764545874,0.188917405263216,17.4542761731814,-4.85384249250795,0,0,0,0,0,0,0,0,0,0,0,0
1,277,1.6596728436343,-0.350708584497117,-0.24749451716099,1.21335714043797,7.38002535772778,0.006544285393265,5.64074071759551,0.0672826053516277,338.762189502501,-4.53245104598842,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,-2.78920146447376,-0.202267555447716,-0.0830980345142606,-1.30427604275022,-0.0318134905997036,0.00326215290128355,1.37402128127601,0.217354302953583,16.3338494713628,0.487548564511485,0,0,0,0,0,0,0,0,0,0,0,0
2,277,2.34972683594532,-0.181159470751154,-0.182157350169649,22.9087517998018,7.3720477309864,0.000227315629924531,6.05535107057957,0.0458427794591606,312.680984819865,-3.8162976844891,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,-2.09914747216274,-0.0327184417017531,-0.0177608675229196,1.63385195543554,-0.0397911173410916,-0.00305481686205692,1.78863163426006,0.195914477061116,-9.74735521127315,1.20370192601081,0,0,0,0,0,0,0,0,0,0,0,0
3,277,1.74933292771399,-0.07353189056432,-0.289412767903512,6.15149331560329,7.36612724265565,-0.000316160354294217,5.78954396221939,-0.0967287037189068,302.421165882798,-14.5672339345152,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,-2.69954138039407,0.0749091384850812,-0.125016285256783,0.319027811110397,-0.045711605671837,-0.00359829284627567,1.52282452589988,0.0533429938830482,-20.0071741483409,-9.54723432401529,0,0,0,0,0,0,0,0,0,0,0,0
1,278,2.8811922870048,-0.128965661850189,-0.199960374430475,4.71517598230697,7.40638096266211,0.00680112904746951,2.9881938450378,-0.134320967466657,342.241158857052,-13.4772236887262,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,-1.56768202110326,0.0194753671992118,-0.0355638917837465,0.0531191825356712,-0.00545788566537642,0.00351899655548806,-1.27852559128171,0.0157507301352977,19.8128188259134,-8.45722407822626,0,0,0,0,0,0,0,0,0,0,0,0
2,278,4.27686822247972,-0.23245584044015,-0.168739540043908,4.34844003644542,7.44573555863503,-0.0066106031504766,2.5670856194477,-0.237379312894889,257.37611979763,-8.34698136203039,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,-0.172006085628343,-0.0840148113907484,-0.00434305739717861,-0.0278498883059328,0.0338967103075385,-0.00989273564245805,-1.69963381687181,-0.0873076152929343,-65.0522202335084,-3.32698175153048,0,0,0,0,0,0,0,0,0,0,0,0
3,278,2.85203341922861,-0.14358065283919,-0.223817492578034,5.01882308705937,7.44517142744765,0.00166229184984762,2.67574162675358,-0.242094405795551,319.081375338835,-7.23774943250853,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,-1.59684088887945,0.00486037621021151,-0.0594210099313047,0.115528404629912,0.0333325791201586,-0.00161984064213383,-1.59097780956592,-0.0920227081935965,-3.34696469230323,-2.21774982200862,0,0,0,0,0,0,0,0,0,0,0,0
