rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,233,3.52364124505195,-0.222014950927573,-0.105049324227832,7.19518268077559,7.41861412589444,0.00114316031072151,5.27575335066016,-0.313151330036787,5.83187059836102,0.0269044856124531,6.75399610398458,0.0375581118830422,3.93784002957624,-0.121361388908502,348.865342525466,-9.90177967031829,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697,-0.72233794699764,-0.086018713787243,0.051842243939263,0.667406787702966,0.0198917436464638,-0.00192870907439517,1.16827671114013,-0.156621934371231,0.723010859866936,-0.00809836173391701,-0.202446506809605,0.0840863473755413,-1.27535811861067,-0.0475200740981139,8.44934819464788,-4.99014170548678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,3.92341163863044,-0.309209858822307,-0.143669640948755,5.51696667439528,7.39296909849996,0.00866062142522048,4.27544979188219,-0.0539482968744848,5.35017702716203,0.133192163145445,6.87331958453506,-0.00557620079070702,4.02625259049298,-0.0520682290869776,379.508215213824,-12.5699254399761,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697,-0.32256755341915,-0.173213621681977,0.0132219272183404,0.401823251466014,-0.00575328374801387,0.00558875204010381,0.167973152362169,0.102581098791071,0.241317288667944,0.0981893157990747,-0.0831230262591234,0.0409520347017921,-1.18694555769393,0.0217730857234101,39.0922208830053,-7.65828747514458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,2.64812451153093,-0.162061945571606,-0.203032603511801,2.56103149842258,7.37459836388091,0.00265363509700955,4.63987481238059,-0.165599959592114,6.52554947115352,-0.0172433253949061,6.85780880042293,-0.0765990553914734,4.11647417231395,-0.115183408452126,414.852468008052,-6.45314039111116,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697,-1.59785468051866,-0.026065708431276,-0.0461410353447056,-0.365594835867235,-0.0241240183670666,-0.000418234288107125,0.532398172860565,-0.0090705639265585,1.41668973265943,-0.0522461727412762,-0.0986338103712505,-0.0300708198989743,-1.09672397587297,-0.0413420936417387,74.436473677233,-1.54150242627966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,6.82290525668977,-0.232192412731713,-0.180260892569039,6.01326620404281,7.35144175908431,0.00450680771860849,2.39998544773478,-0.423227050686937,6.42734812616221,-0.0511163247183097,7.22450923565961,-0.119863351415726,5.52288502675011,-0.0470314972948339,479.609572899139,-1.91571201657291,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697,2.57692606464018,-0.0961961755913837,-0.0233693244019434,0.487963120220634,-0.0472806231636724,0.00143493833349181,-1.70749119178524,-0.266697655021381,1.31848838766812,-0.0861191720646799,0.268066624865429,-0.0733351159232269,0.309686878563197,0.0268098175155538,139.19357856832,2.99592594825859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,5.40535875633692,-0.00963143945197726,-0.239428514062884,0.965764180093957,7.33630109584234,0.00148529462586097,3.98459209486664,-0.377953629040149,6.56347291940953,0.087957290429437,7.38992836128908,0.0349985236074644,6.17358400335413,-0.133120413788736,446.63956394335,-11.2190107732352,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697,1.15937956428733,0.126364797688352,-0.0825369458957882,-1.34084053683321,-0.0624212864056419,-0.00158657475925571,-0.122884544653387,-0.221424233374594,1.45461318091545,0.0529544430830669,0.433485750494898,0.0815267590999635,0.960385855167218,-0.0592790989783479,106.223569612532,-6.30737280840369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,5.55531384342803,-0.259791563697901,-0.14390834011495,12.3910424862329,7.35571654172429,0.0054985589018517,3.43808686826175,-0.094381546130998,6.09380284370515,0.0597686600681256,7.40525867523479,-0.0732914210138548,5.96064309176058,-0.182321464311405,521.607522358783,-3.58064328635857,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697,1.30933465137844,-0.123795326557571,0.0129832280521458,1.21096888915032,-0.0430058405236897,0.00242668951673502,-0.669389771258272,0.0621478495345578,0.984943105211067,0.0247658127217555,0.448816064440601,-0.0267631855213557,0.747444943573668,-0.108480149501017,181.191528027964,1.33099467847293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,5.0238465643184,-0.190078142629504,0.00591542089453607,1.4141917098122,7.43643654300948,0.00623347336433515,5.18115535590343,-0.240281577789455,3.76602723601215,0.153915805621118,7.14504517587849,0.0753663916541319,4.94961028203422,0.0172057458270677,474.044279082919,-5.45264752234264,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697,0.777867372268807,-0.0540819054891745,0.162806989061631,-0.959446804209317,0.0377141607615004,0.00316160397921848,1.0736787163834,-0.0837521821238988,-1.34283250248193,0.118912958274748,0.188602565084302,0.121894627146631,-0.263587866152697,0.0910470606374554,133.6282847521,-0.541009557511132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,4.36879909021969,-0.185429560559005,-0.148404207070342,7.31002347879999,7.44558349078202,0.00279338209615201,4.56833424620454,-0.0456169079323098,3.82691843300198,0.219876204687573,7.3268346019419,0.0790163062888418,5.32666118988134,0.0340089456790239,419.667535886351,-6.44127151503741,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697,0.122819898170096,-0.0494333234186758,0.00848736109675385,0.683241543354766,0.0468611085340402,-0.000278487288964666,0.460857606684519,0.110912487733246,-1.2819413054921,0.184873357341203,0.370391991147719,0.125544541781341,0.113463041694422,0.107850260489412,79.2515415555321,-1.52963355020591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,5.26979396202254,-0.203713513302451,-0.183645104267686,10.7732376839875,7.46697733697617,0.00320439254817114,5.71045489147906,-0.450789048668688,4.73714709024561,0.0502414851817645,6.98344933050401,-0.0115581048687714,5.15248899851336,0.0194834236288423,460.754047289038,-5.69371689937224,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697,1.02381476997294,-0.0677172761621216,-0.0267535361005903,1.07106012432672,0.0682549547281939,0.00013252316305446,1.60297825195903,-0.294259653003132,-0.37171264824848,0.0152386378353944,0.0270067197098234,0.0349701306237277,-0.0607091496735519,0.09332473843923,120.33805295822,-0.78207893454073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,7.97135635999714,-0.0773274503815361,-0.170068688031783,3.94367000764288,7.4210234614781,0.0073229602935442,3.84728415552016,-0.0494730181856477,8.41040830449723,0.0953195348437234,7.31330547924019,0.0131060885009979,4.79243923630971,-0.107907793964248,479.920188475867,-3.17686632938886,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697,3.72537716794754,0.0586687867587935,-0.0131771198646871,0.0661068215022542,0.0223010792301235,0.00425109090842752,-0.260192483999866,0.107056377479908,3.30154856600315,0.0603166874973532,0.356862868446004,0.059634323993497,-0.420758911877209,-0.0340664791538604,139.504194145048,1.73477163544264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,5.82219917780409,0.00468634344894774,-0.199391274385885,3.67305797628647,7.41937389704858,0.000184140282373906,3.09176517004763,0.0220929589483688,8.41380262198977,0.061349713832167,7.13633461725258,-0.00359675836282126,5.14574728992044,-0.134201610358851,364.350008741889,-7.88413792938883,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697,1.5762199857545,0.140682580589277,-0.0424997062187896,-0.00498039111250881,0.0206515148006012,-0.00288772910274277,-1.01571146947239,0.178622354613925,3.30494288349569,0.0263468664857969,0.179892006458394,0.0429314771296778,-0.0674508582664783,-0.0603602955484631,23.934014411071,-2.97249996455732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,6.50523568682687,-0.318341285724332,-0.324017250042651,25.6421622235868,7.45039667997508,0.00564380922345755,3.59541349854887,-0.0485803231002108,7.23687765852619,-0.0264408555771822,8.20663832096813,-0.153061625674664,5.10309691272636,-0.0999878944432169,344.383199176237,2.36731743810823,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697,2.25925649477728,-0.182345048584003,-0.167125681875556,1.93823301631407,0.0516742977271045,0.00257193983834087,-0.512063140971153,0.107949072565345,2.12801792003211,-0.0614437029235523,1.25019571017395,-0.106533390182165,-0.110101235460554,-0.0261465796328292,3.96720484541834,7.27895540293974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,4.7407059938064,-0.119826100836905,-0.181995428473918,1.115454590912,7.35257869664318,0.00295160802731882,6.04758830461844,-0.195605819867466,4.1204987943967,-0.0571096444496358,7.41563902508624,-0.0462288458641272,4.49052913190806,-0.0977090837535365,145.847640150903,-4.66256022930444,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697,0.494726801756804,0.0161701363034247,-0.0251038603068229,-1.19674291559905,-0.0461436856048003,-0.000120261357797858,1.94011166509842,-0.03907642420191,-0.98836094409739,-0.0921124917960059,0.45919641429206,0.000299389628371845,-0.722669016278859,-0.0238677689431488,-194.568354179915,0.249077735527064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,5.47958481486116,-0.196192474464302,-0.1203224800975,13.6850265879733,7.33566851102207,0.00594751719665074,5.14070916779655,-0.145595472464587,4.57953869084407,-0.126629713029236,7.45271049528089,-0.20979030257928,4.42156087881535,0.0348564063894536,170.929205932594,-8.12677234178327,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697,1.23360562281157,-0.0601962373239723,0.0365690880695955,1.31029734307004,-0.0630538712259128,0.00287564781153406,1.03323252827653,0.0109339232009688,-0.529321047650021,-0.161632560375606,0.4962678844867,-0.163262067086781,-0.791637269371561,0.108697721199841,-169.486788398225,-3.21513437695177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,4.58447331011827,-0.204540319164428,-0.237011976969888,3.09822838676028,7.37170011571984,0.00058208452087338,5.17869205992441,-0.0840738800709706,3.82267551506711,0.0183783056072885,7.69324285740922,-0.0876576391809074,4.73868261409817,0.0587236010375701,132.05704907148,-5.99199216316304,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697,0.338494118068679,-0.0685440820240987,-0.0801204088027931,-0.17517448228824,-0.0270222665281423,-0.0024897848642433,1.07121542040439,0.0724555155945853,-1.28618422342698,-0.0166245417390817,0.736800246615035,-0.0411294036884083,-0.47451553408875,0.132564915847958,-208.358945259338,-1.08035419833153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,5.79103075963852,-0.280137336855507,-0.179354450483702,3.10147660823391,7.42258512490847,-0.00814195229827187,4.68105077473751,-0.64692753354197,3.66100838105312,0.0625773822589473,6.75541349896831,-0.0845805694289471,4.76796610335311,-0.102520250999675,300.439568181651,-6.248055316292,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697,1.54505156758893,-0.144141099715178,-0.0224628823166071,-0.174126618954915,0.0238627426604925,-0.0112138216833885,0.573574135217487,-0.490398137876415,-1.44785135744097,0.0275745349125772,-0.201029111825872,-0.038052333936448,-0.445232044833806,-0.0286789361892871,-39.9764261491675,-1.33641735146049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,7.35295567801733,-0.218083597346517,-0.128847072388107,1.74677163223118,7.41468049463233,0.00126745271264524,4.27313702440012,-0.479801290344579,4.56170354891376,-0.0909053492797433,7.18927596158985,-0.120710016494638,4.54025715186398,-0.117181406405252,390.04906770082,0.613254020513036,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697,3.10697648596774,-0.0820873602061873,0.0280444957789883,-0.748235639627841,0.0159581123843511,-0.00180441667247144,0.165660384880097,-0.323271894679023,-0.547156189580331,-0.125908196626113,0.232833350795668,-0.0741817810021386,-0.672940996322933,-0.043340091594864,49.6330733700014,5.52489198534454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,6.06775487287077,-0.049365470195838,-0.0314885175704133,6.01476454646841,7.43698790447491,0.00290041457054437,3.6693038757926,-0.398879557754165,4.04323287813077,0.0966344274217694,6.89984282143475,-0.00155602289529998,4.73462429813538,-0.293498743293085,293.450059320066,-6.48676247732547,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697,1.82177568082118,0.0866307669444916,0.125403050596682,0.488212261990294,0.0382655222269364,-0.000171454814572303,-0.438172763727423,-0.242350162088609,-1.06562686036332,0.0616315800753992,-0.0565997893594323,0.0449722125971991,-0.478573850051537,-0.219657428482698,-46.965935010752,-1.57512451249396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,1.33736321156589,-0.163677067111034,-0.114680814762639,8.20528439364996,7.31244367495284,-0.00142347520402656,4.01688011966981,-0.384639238859894,5.80611606988714,0.055276893365423,6.34413402265904,-0.145250467596397,4.35008212172299,0.0314056523671347,290.910854039391,-6.70005850342882,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697,-2.9086159804837,-0.0276808299707042,0.0422107534044563,0.798773442683136,-0.086278707295139,-0.00449534458914323,-0.0905965198502106,-0.228109843194338,0.697256331393051,0.0202740460190529,-0.612308588135147,-0.0987222321038983,-0.863116026463921,0.105246967177522,-49.5051402914277,-1.78842053859731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
