rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
1,192,6.96514541875822,-0.164720012202281,-0.193453265605637,8.5408327941096,7.45523908212946,0.00334491891608989,3.22640072581038,-0.332606063324311,5.05088263864384,-0.227997210959039,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,2.26211382712884,-0.00589401898754249,-0.0613199149008282,0.339302439998454,0.051937277363618,0.000779416417485519,-0.938397712330723,-0.212520412132092,-0.152286287949185,-0.160544526146073,0,0,0,0,0,0,0,0,0,0,0,0
2,192,5.89666090253115,-0.121623528390459,-0.16532314045507,8.56264270794326,7.48759655548983,0.0027597843396634,3.40681478398284,-0.33509690142245,4.68403726684445,-0.210979090801594,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,1.19362931090177,0.0372024648242793,-0.0331897897502608,0.341852790148344,0.0842947507239886,0.000194281841059028,-0.757983654158263,-0.215011250230231,-0.51913165974857,-0.143526405988628,0,0,0,0,0,0,0,0,0,0,0,0
3,192,6.97807206675105,-0.0604472255898745,-0.0884322980655632,12.6852743880528,7.4621127997993,0.00267576819912096,3.81310241728447,-0.360475453091349,4.95332251358971,-0.222793366545758,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,2.27504047512166,0.0983787676248637,0.0437010526392461,0.734885743801881,0.0588109950334594,0.000110265700516594,-0.351696020856624,-0.24038980189913,-0.24984641300331,-0.155340681732792,0,0,0,0,0,0,0,0,0,0,0,0
1,193,4.15110826283071,-0.360682566809361,-0.13675197610646,3.09646425459203,7.37268732616453,0.00432311169093997,2.10740697640747,0.0658454914043215,5.39015414181176,0.10139861754564,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-0.551923328798668,-0.201856573594623,-0.00461862540165089,-0.675295182402974,-0.0306144786013176,0.0017576091923356,-2.05739146173363,0.185931142596541,0.186985215218736,0.168851302358606,0,0,0,0,0,0,0,0,0,0,0,0
2,193,4.13459702129335,-0.246877639991642,-0.160876690899914,5.34167179281093,7.40047182760641,0.0025246937433157,1.75546327513155,0.0929807794600285,5.52903851328504,0.100951622806122,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-0.568434570336029,-0.0880516467769041,-0.0287433401951049,-0.130017406131467,-0.00282997715943711,-4.08087552886721e-05,-2.40933516300955,0.213066430652248,0.325869586692016,0.168404307619088,0,0,0,0,0,0,0,0,0,0,0,0
3,193,4.13946979072872,-0.120207355915325,-0.117297980213541,8.90983185384419,7.38378864125875,0.00357461883773397,1.9073677407632,0.102402660134076,5.3304992476809,0.0936006534478175,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-0.563561800900666,0.0386186372994134,0.0148353704912687,0.381599289759997,-0.019513163507094,0.0010091163391296,-2.2574306973779,0.222488311326295,0.127330321087879,0.161053338260784,0,0,0,0,0,0,0,0,0,0,0,0
1,194,6.98530190376228,-0.210031445580337,-0.143257768826507,8.19737880768268,7.41957396927406,0.0061836583152809,3.61410607754936,0.0381900251755823,5.02450900201691,0.00569281545540285,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,2.2822703121329,-0.0512054523655993,-0.0111244181216982,0.298258365646929,0.0162721645082113,0.00361815581667653,-0.550692360591742,0.158275676367802,-0.178659924576116,0.073145500268369,0,0,0,0,0,0,0,0,0,0,0,0
2,194,7.33873473084131,-0.182865665142243,-0.187050888800152,7.92740065118737,7.44128195052132,0.000901560964213944,3.74920401418249,-0.0915176956646661,5.13835515187292,-0.0448744267827937,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,2.63570313921193,-0.0240396719275043,-0.0549175380953431,0.264769115255204,0.0379801457554807,-0.00166394153439043,-0.415594423958607,0.0285679555275531,-0.0648137747201041,0.0225782580301725,0,0,0,0,0,0,0,0,0,0,0,0
3,194,7.62993401157381,-0.363138521523855,-0.224098044231545,3.12351147554644,7.43485409961535,-0.00109333734085681,3.36018486074605,0.0612295614224675,4.98902954763485,-0.0612465247779694,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,2.92690241994443,-0.204312528309117,-0.0919646935267358,-0.666598238039135,0.0315522948495079,-0.00365883983946118,-0.804613577395045,0.181315212614687,-0.214139378958174,0.0062061600349968,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-0.716289107792693,-0.166702892136822,-0.174712135881913,22.1439019932344,7.44442271251507,-0.00486948544876252,4.30808197148517,-0.198645786633149,5.17976680300081,-0.0224538041149309,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-5.41932069942208,-0.00787689892208329,-0.0425787851771039,1.29200607361968,0.0411209077492263,-0.00743498794736689,0.143283533344076,-0.07856013544093,-0.0234021235922199,0.0449988806980352,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-0.513454310247155,-0.226243717500307,-0.156959365136627,1.60316806709277,7.4734600275448,0.000102735889495751,4.64138642420614,-0.0354735714023947,5.29303077801889,-0.03456638715845,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-5.21648590187654,-0.0674177242855692,-0.0248260144318178,-1.33357436644274,0.0701582227789563,-0.00246276660910862,0.476587986065043,0.0846120797898245,0.0898618514258622,0.0328862976545161,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-0.900399614319499,-0.142714283376377,-0.184114220333864,4.0853706025829,7.43533855908027,-0.00411697598290628,4.48123886002705,-0.145773879713509,5.03005801030386,0.0365923397495567,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-5.60343120594888,0.0161117098383613,-0.0519808696290552,-0.39814363293881,0.0320367543144222,-0.00668247848151065,0.316440421885953,-0.0256882285212896,-0.173110916289167,0.104045024562523,0,0,0,0,0,0,0,0,0,0,0,0
1,196,6.13293024615442,-0.277718498374306,-0.150405910564794,12.7852449228733,7.3973113199871,0.00121009689286766,5.69570672360209,-0.209589800987218,5.62532956659857,-0.0717187093077638,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,1.42989865452503,-0.118892505159567,-0.0182725598599849,0.742735685686576,-0.00599048477874486,-0.00135540560573671,1.53090828546099,-0.0895041497949991,0.422160640005547,-0.0042660244947976,0,0,0,0,0,0,0,0,0,0,0,0
2,196,6.5165634610928,-0.231802707842479,-0.0980706457833919,11.0284500377657,7.38750294485326,0.00383646089750208,5.39283610703737,-0.109601151187137,4.90558381521772,-0.041680324901414,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,1.81353186946342,-0.0729767146277412,0.0340627049214174,0.594922221054274,-0.0157988599125796,0.00127095839889771,1.22803766889627,0.0104845000050818,-0.297585111375307,0.0257723599115521,0,0,0,0,0,0,0,0,0,0,0,0
3,196,5.24320978894384,-0.164170911163497,-0.136337309320217,6.19496589534559,7.37881765110891,-4.4259133020419e-05,5.53123385524649,-0.173842846114174,5.10595013812197,-0.102116947443451,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,0.540178197314455,-0.00534491794875908,-0.00420395861540762,0.0181809299533482,-0.0244841536569336,-0.00260976163162479,1.3664354171054,-0.0537571949219543,-0.0972187884710554,-0.0346642626304844,0,0,0,0,0,0,0,0,0,0,0,0
1,197,5.64721878961456,-0.0951552029149787,-0.126910545378876,10.9059327804594,7.43890594517129,-0.00051708581896456,2.93741840047583,-0.134069252227012,4.77052452154071,-0.0853034599205451,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,0.944187197985175,0.0636707902997595,0.00522280532593375,0.583750853025099,0.0356041404054475,-0.00308258831756893,-1.22738003766526,-0.0139836010347932,-0.432644405052315,-0.0178507751075789,0,0,0,0,0,0,0,0,0,0,0,0
2,197,6.77376424763039,-0.140017794970194,-0.140264639252339,24.5264787082219,7.39063871918574,0.00655885163359136,2.90367025218781,-0.225534098921929,5.53819549676461,0.0592698783517334,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,2.07073265600101,0.0188081982445438,-0.00813128854753006,1.39419721762483,-0.012663085580102,0.00399334913498699,-1.26112818595329,-0.105448447729709,0.33502657017158,0.1267225631647,0,0,0,0,0,0,0,0,0,0,0,0
3,197,5.03086715651968,-0.118720630497654,-0.193374030552593,1.83927861986281,7.49280060641639,-0.0119365791276795,3.92968292161764,-0.31396462928353,4.860097444029,-0.112327514397975,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,0.327835564890303,0.0401053627170842,-0.0612406798477833,-1.19618263959715,0.0894988016505485,-0.0145020816262839,-0.23511551652346,-0.193878978091311,-0.343071482564022,-0.0448748295850091,0,0,0,0,0,0,0,0,0,0,0,0
1,198,6.23589966148617,-0.146765008446602,-0.125032487372074,2.16620038664179,7.39221730978478,0.00719518549418637,3.92821552644374,-0.104729338668775,3.80926192710611,0.0686510394250496,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,1.53286806985679,0.0120609847681365,0.00710086333273521,-1.03258142101424,-0.0110844949810591,0.004629682995582,-0.236582911697358,0.0153563125234443,-1.39390699948691,0.136103724238016,0,0,0,0,0,0,0,0,0,0,0,0
2,198,6.10191235129628,-0.275424191928512,-0.205544009578557,8.04824377459176,7.45035724052119,-0.00761860821758239,3.52584490473961,-0.171227394907097,3.85085413739661,-0.072526849956826,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,1.3988807596669,-0.116598198713774,-0.0734106588737475,0.279897823059894,0.0470554357553494,-0.0101841107161868,-0.638953533401484,-0.0511417437148781,-1.35231478919642,-0.00507416514385987,0,0,0,0,0,0,0,0,0,0,0,0
3,198,7.96019854878998,-0.326971798448555,-0.103469603158198,8.73328408430317,7.43056191366646,0.0101414630912167,4.1447029051476,0.0286838354737191,3.25426101095095,0.0791619598286161,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,3.2571669571606,-0.168145805233816,0.028663747546611,0.36158540295889,0.0272601089006201,0.00757596059261235,-0.0200955329934995,0.148769486665938,-1.94890791564207,0.146614644641582,0,0,0,0,0,0,0,0,0,0,0,0
1,199,1.24061026694651,-0.388594071744097,-0.159194418230802,1.08428203525931,7.38685998781003,0.00862592526688493,4.29857277537228,-0.116911049974328,5.6672207315439,-0.154109074508855,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-3.46242132468288,-0.229768078529359,-0.0270610675259932,-1.72463803061723,-0.01644181695581,0.00606042276828056,0.133774337231182,0.00317460121789084,0.464051804950875,-0.0866563896958885,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1.2839166274602,-0.120706242088927,-0.121888965075776,3.53594134803758,7.39169137966126,0.00919416822199679,4.59933621760247,-0.109991447667303,5.0268030849726,-0.134076591192656,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-3.41911496416918,0.0381197511258113,0.0102443856290332,-0.542576522377839,-0.0116104251045801,0.00662866572339242,0.434537779461373,0.0100942035249166,-0.176365841620424,-0.0666239063796899,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1.25978821927794,-0.281296372508878,-0.159248353577676,1.9241238308657,7.38961292414537,0.00864018833891603,4.28705981455269,-0.120058513070682,4.92026453262947,-0.130887816534221,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-3.44324337235144,-0.12247037929414,-0.0271150028728663,-1.15108536859299,-0.013688880620478,0.00607468584031166,0.122261376411592,2.71381215371513e-05,-0.282904393963553,-0.0634351317212545,0,0,0,0,0,0,0,0,0,0,0,0
1,200,5.02173642506638,-0.360926850048269,-0.113310921667294,5.72608764516791,7.49359905135139,0.00279932158786608,4.64379282304373,-0.0690597937395257,4.87360176408979,-0.253640622478714,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,0.318704833437002,-0.202100856833531,0.0188224290375155,-0.0605235668374378,0.0902972465855489,0.000233819089261712,0.478994384902631,0.0510258574526935,-0.32956716250323,-0.186187937665748,0,0,0,0,0,0,0,0,0,0,0,0
2,200,2.30222566518544,-0.118503704783407,-0.123037337079957,1.72292568591275,7.49723033665818,-0.00452402408007678,4.80451039740605,-0.251531895124452,4.40427641579571,0.0175598232219631,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-2.40080592644394,0.0403222884313309,0.0090960136248525,-1.26153225394341,0.0939285318923355,-0.00708952657868115,0.639711959264954,-0.131446243932233,-0.798892510797318,0.0850125080349293,0,0,0,0,0,0,0,0,0,0,0,0
3,200,3.47295696505882,-0.219026014825067,-0.142477951773294,14.4688935618148,7.48777518411601,0.00241259189698154,5.41233610319699,-0.479138867962529,5.3912584352538,-0.158444227169015,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-1.23007462657056,-0.0602000216103288,-0.0103446010684851,0.866444993513922,0.0844733793501655,-0.000152910601622828,1.24753766505589,-0.35905321677031,0.188089508660775,-0.0909915423560484,0,0,0,0,0,0,0,0,0,0,0,0
1,201,4.8475514452181,-0.170340038862921,-0.0912036678686671,11.4627384204164,7.43664719583579,0.00325022436273385,5.38302243991752,0.0525627667220348,3.9369615832098,0.0233554266859898,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,0.144519853588718,-0.0115140456481831,0.0409296828361422,0.633545557480371,0.0333453910699477,0.000684721864129478,1.21822400177642,0.172648417914254,-1.26620734338323,0.090808111498956,0,0,0,0,0,0,0,0,0,0,0,0
2,201,3.01802533094946,-0.179798416887494,-0.120829747343997,3.37002697003904,7.44166139447404,0.00139330606835366,5.15073983511476,0.0587002416361478,4.26282745112448,-0.0168044411416626,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-1.68500626067993,-0.0209724236727558,0.0113036033608118,-0.590635332611034,0.0383595897081932,-0.00117219643025071,0.985941396973665,0.178785892828367,-0.940341475468545,0.0506482436713036,0,0,0,0,0,0,0,0,0,0,0,0
