rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,263,2.777535219438,-0.0450090377896891,-0.25586599067641,5.50838413326109,7.31365703060481,-0.0049287348619631,4.90827756870587,-0.241632588703386,312.561889697821,-2.55347804883865,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,263,2.3633287961818,-0.114663653557083,-0.19431700159979,2.69330248274356,7.4427389933216,0.0132734549621367,4.20448106606633,-0.24083985250105,347.525041423796,-8.81358889165569,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,263,1.87742394894513,-0.226331435783922,-0.0941486982768898,4.3422950713077,7.3544933417573,-0.0127660227510052,5.19400113079789,-0.236058248551812,281.298480643839,-9.81267575140888,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,264,3.92898467738041,-0.324266835088556,-0.217464293744411,1.21435553197003,7.43621394788464,0.00047998739721486,4.4199012468083,-0.0877127494391879,417.490227414353,-7.97933668873537,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,264,3.19304424168764,-0.00319938460020443,-0.158084848098563,1.25180827256615,7.39735319533225,0.00191286282438648,4.28264082692591,-0.105038952206083,491.616435005692,-13.3527655353693,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,264,4.28150472950583,-0.252145611170863,-0.284645010674456,4.31512617988855,7.43141053152548,0.000466112343781825,3.74740107046081,-0.0667817540046102,436.905435433613,-8.66274105440956,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,265,6.29819693014154,0.00749680401368382,-0.210193582974303,3.10668469817222,7.42938126604352,0.00107692626198847,4.31833377426326,-0.00205625486283805,309.840359257545,-12.6818184718318,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,265,7.38573861704819,-0.159385602756601,-0.281598385640831,5.25593394543698,7.42976358908862,-0.0061455054097202,4.1987899429543,0.105908364203944,269.710608171175,-16.6093077000792,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,265,7.48040308472608,0.0845644889840487,-0.0769735103755004,2.59591051024132,7.4199867869571,0.00524274468734416,3.85127818160502,-0.0225732956997222,253.722918435723,2.15200960960034,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,266,6.56030898132614,-0.261315862172828,-0.112096892918019,1.83843128958848,7.41243924972439,0.00210930876419882,4.78861291281929,-0.283710630230716,349.961520466856,-4.98535921265239,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,266,5.13038240953579,-0.127226408051018,-0.130613390250867,2.59868650693412,7.41504585497461,0.000246972263559036,4.94467903751997,-0.177330217966646,333.071435337029,-3.80301937492074,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,266,5.283035835907,0.0212394096366332,-0.206306220796321,2.46869865876944,7.41154831107588,0.00298286536011879,4.71761046678476,-0.0569300100615049,340.597111570468,1.78161629883832,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,267,5.88864183630327,-0.0101375334889032,-0.114163961789275,4.75557540984935,7.42012467237714,0.00353065255924468,4.36438148070343,-0.218444594680262,273.514610452116,-17.4166226933348,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,267,6.49025598905694,-0.130227260024201,-0.246492533339846,3.14158786482801,7.43384120552738,-0.00381596597671995,4.06398167763585,-0.185358170358125,304.54467119913,-21.3188752581205,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,267,5.13776801411636,-0.104471629913243,-0.31904065222234,4.96115550136676,7.43363955123119,-0.00218545902427565,4.45885569949079,-0.24054508770863,251.493287646597,-12.6958356051911,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,268,4.81243753509538,-0.154377243848876,-0.193171529675436,3.9116673449219,7.38364530161883,0.00373128049257045,4.18802017360015,-0.082702729717688,403.659055507355,-0.331258095037879,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,268,6.98114629263421,0.0869275587632068,-0.163012421765068,2.34278723422654,7.39177516850123,-0.00241473140087366,3.77195133355067,-0.264094042816342,420.859367880974,-4.97277404373987,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,268,3.98564247049465,-0.313351265829816,-0.298841657405494,1.14177332190055,7.39830895900443,-0.00307130502347623,4.31888563061522,-0.0613372227750834,343.692491136459,-7.93187251816943,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,269,4.88577010288851,-0.358056246638451,-0.250010938698808,4.77066070043111,7.38448725642116,0.00136457272476912,2.96605896104719,-0.0406892508377347,371.776068190857,-2.1255223396487,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,269,5.55592009364642,-0.28072972431488,-0.132241793998735,3.64230704633962,7.3617074363863,0.00175343292703304,3.3227401070283,-0.0804730911964462,462.704444681219,-7.25395849908565,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,269,5.1884309923199,-0.300538296164782,-0.183322224981369,11.3792904978441,7.43397725515809,-0.000774365392399552,3.16743133680458,-0.0787637957339372,415.132029162933,-2.93036802233843,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,270,5.89088718317293,-0.00185173339085301,0.00965497365704597,6.15536781430859,7.42576513993196,-0.000648167482269455,4.58242763189687,-0.00232300487783009,212.704809568227,-8.88169679704267,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,270,4.62552077439157,-0.137502202349687,-0.0729010627883693,2.77597654780575,7.40845243076999,0.000883185157216921,4.30920200566567,-0.0121006092887695,218.706477264102,-10.0326032495307,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,270,5.23303230639027,-0.31874248722204,-0.359446430319949,3.78033038791151,7.41316014410529,-0.00128714176700986,5.0461736544708,-0.0445434739876053,181.727765334986,-6.91748392055184,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,271,2.94338984310988,-0.138283619843167,-0.232202725163423,7.08348315390121,7.40260524190693,0.00200049862315583,4.04097487948225,-0.253743152041004,400.230518236878,-9.94724289916797,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,271,1.50402573958967,-0.202838305104344,-0.245823605673374,5.18828268673745,7.39479995492528,0.00255588581998491,3.99189639835204,-0.207774286167416,335.508811567868,-15.8828860229631,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,271,1.38690571537272,-0.0503928327832213,-0.255275688643925,7.65294850451363,7.40166745102859,0.0053926264410124,4.31587806402865,-0.31831435057673,326.208051708323,-6.40852870753486,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,272,3.63794712840963,0.0141087090724103,-0.247731726677053,1.51096715901915,7.36446506247789,0.00383154010318162,5.49232512091428,-0.188912346428763,293.579036389464,-6.82148813169133,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,272,1.2913977985573,-0.0254197496312167,-0.182708239104077,9.43199837120734,7.34488284438762,0.014292295333483,5.0512975608365,-0.097291027920476,341.878487579892,-18.2718559780993,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,272,3.00479895677862,-0.103068432442655,-0.232767111075468,7.78136470264538,7.40246715733655,0.00775144831730835,4.93573669786703,-0.133344778215906,277.033512803868,-0.22413051996035,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,273,8.57655085413311,-0.129212744169992,-0.00828837331854728,3.93624113005535,7.31516574787782,0.00554535341585609,6.01286927282502,-0.158748250238607,333.44337470752,-1.91235259836723,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,273,7.61826207250765,-0.373231154711539,-0.132702228282187,3.57982181961424,7.41117653185454,0.00351474664343673,4.15301152363237,-0.0932893210086842,428.274108207984,-5.57097452576859,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,273,5.32843103823756,-0.117344180494158,-0.235271344690014,4.24921488325083,7.29263113613415,0.00107177000036678,4.78681678159491,-0.170545618209859,430.565254006873,-5.28304483483791,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,274,5.22722794675921,-0.202532700818022,-0.232316017398704,0.838163614174312,7.32764750535058,0.00227622843148755,3.92512262122065,-0.463785920578547,354.089843370832,-5.68530521708698,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,274,4.23983553567111,-0.167973659388239,-0.275188122248769,7.01168936709528,7.34149203141547,0.00257170289627212,3.59813966158493,-0.397756452402747,344.743632319529,-5.60938077737575,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,274,5.23835067871456,-0.125561039147195,-0.279159714906724,6.50658384523305,7.34537698000385,0.000910932854669061,3.20847578117734,-0.399314830178206,381.682306331657,-6.4174939381037,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,275,5.42332488650583,-0.0295824682534274,-0.445397455936271,4.41781125496761,7.38147095815566,-0.00203907664877857,5.64477854980504,0.00932069952034049,291.206913900333,0.17339504507008,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,275,4.31105128247681,-0.0218787754524884,-0.261756874954348,4.80748884594333,7.39307498179777,-0.00362890489651199,4.360204074854,-0.158964858640287,355.738272602185,-10.0675575612914,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,275,6.11029084563905,-0.147505824605796,-0.115848224537769,1.68505086378118,7.41545524989007,0.0161678311910599,4.47224367796167,-0.218114112039569,242.832184720823,-6.21221510488928,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
