rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,258,5.82878400701464,-0.098374965393466,-0.0632376295826122,7.46802838868177,7.50492724566495,0.00985510698628353,3.16342154113744,-0.37440130681629,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,258,5.37055636345156,-0.169024867205287,-0.149977388791109,8.40230157644127,7.45995925763439,0.011508637250405,4.22843217169506,-0.451061878266229,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,258,6.81183833141724,-0.248011868122696,-0.0933525244180951,5.82769192490355,7.51262747956716,0.00219402864561902,3.59603338521402,-0.448669397798204,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,259,6.99082876562115,-0.012784145833948,-0.123246059411363,7.09161271422525,7.37121362482449,-0.0028104303728237,3.57805246359964,0.0514003760488784,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,259,7.83448977186634,-0.146628792518387,-0.195395731364703,3.22224253833857,7.38543254265528,-0.000829166908221179,3.97201304804671,-0.152574446267791,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,259,6.78096645743533,-0.0660862429439064,-0.110563242440645,15.1070063298788,7.38852662489952,0.00266668336674599,3.31968685029569,0.054815063788856,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,260,3.5590821712523,-0.368366263503405,-0.123752289104658,16.8785685352078,7.39976028342897,0.0127298811735032,3.73270411242335,-0.117336611869755,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,260,2.98277900281641,-0.239168449934233,-0.100892322487064,21.1654951673802,7.42205660582119,0.00215494366209178,3.27371810569295,0.0133396817627985,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,260,3.36212273451096,-0.307379684493976,-0.199605725871201,34.7461885386372,7.43300667433963,0.0045791897682974,3.05186345237373,-0.191979061396045,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,261,4.78647751668639,-0.168158750595995,-0.203085017417962,2.61819666900964,7.34125031320007,0.0109077570916912,4.73802949533031,-0.140321382817321,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,261,4.70506993530786,-0.0944357191911206,-0.153081021694631,19.4753689262289,7.3251311443254,0.00652430770943596,3.37667755531965,0.0232892591122618,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,261,3.93303111142211,-0.0288334949670263,-0.167761336277254,5.16558386934248,7.34207642985844,0.00729721872755654,4.24111319422469,-0.113401061066033,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,262,8.43591633959232,-0.112421298583745,-0.213896650667236,16.3460099103599,7.367746989978,-0.000805786899797438,3.74409700754942,-0.168650460694827,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,262,6.41043880423189,-0.0912199668020279,-0.218650490227646,24.6463116202602,7.3513677350027,-0.00150277252388818,4.25920760688269,-0.205968017737667,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,262,6.79464774194255,-0.0925979179032228,-0.210786184360322,22.1792512166504,7.36318915186805,-0.00137193656961732,3.80163201771586,-0.207031068433289,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,263,5.43467229476392,-0.262475729990755,-0.183448402707332,2.47564814164586,7.50331005659911,0.0114020825716141,4.36853917309802,-0.158810052779766,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,263,6.39608488759386,-0.1295639562587,-0.175293677525837,6.65210041309132,7.45716779065072,0.00283435673053494,4.53451967758213,0.111032354500207,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,263,5.91816567854896,-0.0991696953006976,-0.176113565616102,2.50061218910978,7.44467941460343,0.00285788724286755,5.5487413487346,-0.173681768727448,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,264,4.8388429934495,-0.37994990824235,-0.0805375340446948,9.20955878522703,7.40737493266317,-0.00157620549672048,4.32654062555301,-0.0838322693463977,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,264,4.63905641268799,-0.410484901664254,-0.115405451933881,10.2098620192527,7.41715235845152,-0.000604060440114758,5.13444141886338,-0.325048330945734,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,264,4.1875986161224,-0.334725638185091,-0.125235065165111,11.5108085282295,7.39025658554427,0.00141195081341351,4.97555822118735,-0.46279754480389,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,265,5.61782073351899,-0.149454126028874,-0.118670099978565,10.2192220212455,7.41976206745236,0.00431430254479692,4.90443275523417,-0.135234387539064,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,265,4.81266637287395,-0.141809685756118,-0.191820131643709,5.05991290313091,7.46452609058,0.0092412537800255,3.9257464975014,-0.185614024397086,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,265,3.91826962150049,-0.0287105884618118,-0.213281035656626,7.49840251887597,7.44681997304423,0.00541122418196606,4.61580797639793,0.139440955036306,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,266,5.14300367247543,-0.139808548618585,-0.11282610471036,11.0107317027145,7.36207653962618,0.000498175725726989,5.00874100362906,-0.213426057663323,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,266,5.7782252649061,-0.13039285435622,-0.0981877390656374,5.00032790152494,7.34963718827657,0.00212848823980679,4.95556920224015,-0.215183275008059,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,266,4.55444611295734,-0.167404916184829,-0.135570029823033,9.03646871620134,7.34599005563889,0.00101936406259065,4.93362260204419,-0.194464526760259,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,267,6.81241031692695,-0.183852920634096,-0.118231318890225,8.11423245997322,7.38357578767168,0.0108950567868947,3.31198003862961,-0.262843824473146,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,267,6.35091252697266,-0.290542278720788,-0.114050058340265,3.924401202904,7.41157434295875,0.0087408021454976,2.57604623467185,-0.158896421450884,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,267,5.92408987563372,-0.226520122021781,-0.0693896414130184,2.98862418426498,7.4001007822151,0.0118053026735104,3.49443261367205,-0.250111680503341,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,268,2.69076239063187,-0.220663735377839,-0.145841700189441,11.1267744346126,7.38838832861041,0.00480998356825051,6.19782948298448,-0.176640762985617,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,268,3.06999844636193,-0.236931904000683,-0.238661252730135,10.2996947773189,7.40797782045373,-0.00915760385400327,6.59203770223638,-0.393487558096638,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,268,5.12615363191472,-0.151015307363755,-0.121102737093954,11.6624191007482,7.4623829904223,0.0114394095931755,4.62756889901236,-0.0598074879817975,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,269,6.30582907806404,-0.18994959856014,-0.134350990155779,9.60584871110286,7.43146269226333,0.00478106130742374,4.36384993580349,-0.0701290933722554,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,269,5.22904445676205,-0.183274757462249,-0.135574984095057,5.91016692935884,7.48048399892472,0.00735579763464678,4.03789228886343,-0.289989793101421,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,269,3.63971541442343,-0.157104655280194,-0.19104454772347,8.48009763019197,7.4460714113837,0.00958731430008938,4.02946759873736,-0.149401166666244,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,270,5.32109911868297,-0.168776032356836,-0.119433462352238,6.14684963757644,7.34978505747903,0.00628850282093085,3.67910847868923,0.0433398084843094,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,270,4.17678017738456,-0.0526676279115285,-0.111447498341582,6.07715649574196,7.41211198530159,-0.0022489131715207,3.26971486973893,-0.0909124376272746,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,270,4.33056770248905,-0.113842497787426,-0.171818585802156,9.93068913214103,7.42768351184218,0.00428383442920014,3.67291635737951,-0.0959443276562799,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,271,2.11597077238081,-0.415964590817738,-0.150921978011515,3.95654550352188,7.4185235219335,0.00890734117039452,4.91929457072947,-0.20047615419096,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,271,3.70297437658038,-0.200548330047533,-0.0764313352553603,11.3840960361309,7.42604579177372,0.00348660692325023,4.96058317555643,-0.208582019128528,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,271,2.90219370704528,-0.364466715651711,-0.0582537171705643,4.18401782627805,7.46735778426717,0.000794705479821067,5.51064116553288,-0.192587402817514,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,272,6.37149778272145,-0.300433857202632,-0.147179253555443,4.56897690486782,7.39795530525931,0.00990017045889326,2.07499974660504,-0.0948953731574812,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,272,6.58203329117033,-0.227311130622804,-0.161753791130712,8.58907711963851,7.42008980456312,0.00398027658753334,3.3290338956358,-0.301939756486693,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,272,6.09722553042685,-0.287005622761723,-0.193976882953625,9.42041616515837,7.3943380492832,0.00609361794603564,3.06289599382656,-0.350622500390085,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,273,7.26360923927757,-0.221818065384631,-0.16160784890146,5.33438127554015,7.36510905829666,0.00637886500753369,4.93971817622562,-0.334265703483129,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,273,4.50491366759973,0.0639895914874997,-0.0863303550372617,3.49971091131763,7.35881498902302,0.00139370386397226,4.36360049700943,-0.227499447769421,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
