rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
2,276,4.9936844347749,-0.124576181441059,-0.132927368883047,2.95006565926536,7.42691450197225,0.00604211742040536,3.64543289206162,-0.0654659943653323,6.701797452139,0.0956380768607615,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
3,276,3.18167624366492,-0.16152275423239,-0.196560844969974,1.85093168927365,7.3921220341108,0.0106311343592809,3.31915751552193,0.0140664000889636,6.02224029953801,0.0409456210539649,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
1,277,9.67176659206014,-0.0926705495066988,-0.303876847168941,0.487453961476288,7.38986314224678,0.00487554250411869,5.16256399926527,0.227840028489241,5.81071570436804,-0.194893277726378,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
2,277,8.11562282995767,-0.0770230305772668,-0.218915131832922,6.57875584448418,7.38067712443775,0.00436899244157032,5.12484139487875,0.22307480832536,5.74359256466276,-0.192675988388419,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
3,277,8.87883843556618,-0.0915533359324191,-0.116468840331403,10.2920071140553,7.36500194582902,0.00534206928080455,4.79678648262814,0.233747361682114,5.79881231574633,-0.194335361136047,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
1,278,-1.75146949572023,-0.206010433024194,-0.200858491389075,3.82307566941779,7.41726554723794,-0.00184137333540227,3.6328717535491,-0.243272240678013,4.23610310139632,-0.0642486307356012,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
2,278,-1.40715716757031,-0.105403403191524,-0.110673935782786,3.72082872724683,7.38591040093224,0.000691728089951693,3.7329630339795,-0.354863095494579,4.54639945276964,0.115732654143101,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
3,278,-1.27649236147714,-0.137943588100461,-0.0268942170448687,5.51428089016189,7.38225369081801,0.00841601840031393,3.08133923513186,-0.303919017993406,5.41205118417311,-0.110355365937268,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
1,279,0.411748265113565,-0.217188762058125,-0.211521657682788,28.5667284295936,7.44085651782933,0.0052273966643352,4.02890073591801,-0.280551878437002,5.70770032482211,-0.18496137502685,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
2,279,2.04375814279976,-0.329120573515129,-0.0512548978896429,0.822585318103028,7.41098008737815,-0.00219362094540733,4.78035909877051,-0.171264734153527,5.85520278400671,-0.0282409752982281,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
3,279,0.652611255078698,-0.153794585373369,-0.201970772982688,15.6328774915513,7.41539962138702,0.00296325549711033,3.79939614724484,-0.368270462856703,4.87351548593891,0.0499789794854858,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
1,280,6.39354264281479,-0.365056245319772,-0.0448493641780889,1.98760479272714,7.43194513754979,0.0129129245966593,6.11814029459753,-0.0190963909838647,6.2261169104213,-0.0118514400430042,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
2,280,4.59868928425982,-0.139987045539728,-0.187761726679593,1.94883963578809,7.4073868023904,0.012047659700951,4.9586934452881,0.0836735577748592,5.85502310838493,0.0656491878410783,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
3,280,4.31413402118985,-0.275815474128701,-0.167374486205775,0.845083386098688,7.4276685896882,0.00997247000709926,4.65968323221426,0.114994885226929,6.10883279333868,0.00412904504321618,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
1,281,-0.0626018571242454,-0.16346177783111,-0.195589753496177,0.238959418541514,7.37727061661723,0.00365164078522231,2.88189830865582,-0.501680178842639,5.02074653905843,-0.182522804123795,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
2,281,-0.0422938972164185,-0.247442863591843,-0.246901530323796,2.05050616763031,7.38079422752363,0.00438207460519803,2.3423107638458,-0.393391108680778,5.57559136001098,-0.292537407430126,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
3,281,-0.0688087792902831,-0.12550561601517,-0.127261971989912,7.77941992971108,7.38869070755208,0.00487283593484679,2.48730479874038,-0.461296620139334,5.45928116423636,-0.257555771687865,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
1,282,3.39701427191785,-0.225207220084841,-0.123201456523324,0.517925158687988,7.40734828492915,-0.0106036664251916,4.1045376204239,-0.00935991315701909,5.17784554057709,-0.180387585392746,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
2,282,4.73239882213767,-0.230342948192862,-0.0948242932037836,10.2425098195459,7.44950864171829,-0.0121411389718398,4.33578905925456,-0.0396497007518622,5.31135488467003,-0.185051141854709,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
3,282,3.64175093387083,-0.214926172630854,-0.168579193697937,3.74282594803413,7.39814053471392,-0.0110622327056945,4.20214259946408,-0.0168242083471172,4.95952769718934,-0.17331592488117,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
1,283,6.16396404699973,-0.256037836870417,-0.178881758744722,0.0428171547241883,7.47617612981,0.0077898148092863,4.62033176091889,-0.0599625204844987,4.58586184884458,-0.0605108035500842,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
2,283,5.87453951522687,-0.418665443049238,-0.219329230559159,3.50833057297067,7.47570042829144,0.00708198611187352,4.166667785307,-0.0326283428953062,5.13608720540457,-0.0928121672738952,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
3,283,6.02252148077259,-0.143534244557655,-0.150862748739293,5.78016104205014,7.45427069881531,0.0100622693768801,4.35191372392036,-0.045873573187409,4.65738691662557,-0.0621702023356451,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
1,284,4.73993933563409,0.00176102003199534,-0.155232450502373,4.72633139611756,7.42810927352236,0.00315641452976401,4.03492839755093,-0.373107547731967,6.50473776787361,-0.038073307724051,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
2,284,4.51782290617867,0.0160813343813489,-0.125956541010724,4.40423489986301,7.40581445325398,0.00500535645534851,3.69154856749924,-0.346302661704078,6.05927681471101,0.00837360104353091,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
3,284,7.31244534787652,-0.061407476039052,-0.0948445057027772,8.40489223350829,7.42330021096363,0.00418340333419311,3.71373767191459,-0.370866125519252,6.30042087644164,-0.00734920834812631,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
1,285,5.08705549214197,-0.214703941997923,-0.159030388577408,14.4770378684309,7.39869819915718,0.00896512419331593,5.97440681577482,-0.290746165757211,5.3302932889068,-0.0879497452961807,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
2,285,4.88875340360165,-0.207429252577663,-0.0607088795978815,2.50798236335835,7.41484318744581,0.00831718175571808,5.9176615269035,-0.288653843746507,5.92106778489891,-0.10940671138609,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
3,285,5.37346758003649,-0.144142983977629,-0.095088074299512,9.93603920461331,7.39675080051137,0.00707033325827734,5.84287116701416,-0.280899166567129,4.87335954620479,-0.0690584065037339,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
1,286,6.83244737429211,-0.101875935660486,-0.144794850643978,21.2021739325137,7.36394422480186,0.00145100897770653,4.57906783451124,-0.020273466754036,4.64514543087274,-0.0169100776104399,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
2,286,7.15970471918214,-0.0238891297712035,-0.222018220129202,1.44842892649911,7.36906275965002,0.000842129495131104,3.77177679323581,-0.0708447603777878,4.47590038003571,0.00900328514501803,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
3,286,6.2092718745198,-0.0557531014083508,-0.11706585561545,17.8160994007098,7.32000386059759,0.00659619610020992,4.46357870721487,-0.174283895001679,5.08831282268949,-0.148477149175614,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
1,287,2.37480233518722,-0.00198387559250384,-0.18666895629897,1.53397319760138,7.36744594584229,0.00331940063837534,4.0983483846841,-0.133919152269312,4.02945317107346,0.0528039257324065,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
2,287,3.61466433973822,-0.000651757138344707,-0.102969683977175,0.266121874160749,7.36251389441842,-0.00179230337781713,3.83973299687835,-0.177928328558806,4.56843953810015,-0.0931557534647265,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
3,287,3.46538097470181,-0.180997675066307,-0.118929761837471,4.6005440437803,7.37123717782672,-0.0045234055199469,3.63688016365677,0.0232631712961301,4.3612078655661,-0.0705671614890524,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
1,288,10.4037484097442,-0.314380906284255,-0.0922017313738294,2.61280367182293,7.40690629199519,-0.00720389075647383,2.54463018433682,-0.224409280966249,5.02130607442606,0.0617462619880099,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
2,288,8.75466415324704,-0.10406825467066,-0.223995252707788,13.5620444672724,7.4188642661139,-0.00859173578579471,2.55924255936224,-0.233515324560534,5.83193411536742,0.0297836929017563,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
3,288,7.95004867736387,-0.0165403755803097,-0.0953480142875842,1.83692160659857,7.39258706845421,-0.00596043610762952,2.64993517471378,-0.233084618917305,5.03105592737733,0.0699931688904658,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
1,289,4.86383323040929,-0.0166995230876566,-0.217220079174363,4.87918996453015,7.35618428566609,0.00125113518043718,4.03985149433116,0.0207975916930615,4.74047934764726,0.022458422879707,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
2,289,4.524044499621,-0.1408667246113,-0.0916615982287348,2.01029624805608,7.45598647424035,-0.00671333603886776,5.34403635183976,-0.00534546652110823,5.10592064555459,-0.0900773371650557,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
