rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,277,3.47429663549595,-0.203460620442341,-0.15996985867028,8.42042914565121,7.34801483765646,0.00368892327069539,4.02356851951265,-0.0766527711424712,428.173492900374,-1.31687815401362,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,-1.09690162735978,-0.0695231958148981,-0.00493275056916431,0.587915926654303,-0.0549697387705566,0.000620009830644567,-0.165320316649016,0.0728797389555459,101.603327312153,3.42662057496104,0,0,0,0,0,0,0,0,0,0,0,0
2,277,4.29134840516814,-0.203567329960468,-0.184865257759403,1.99791661997365,7.40659549657335,-1.58450861080534e-05,3.54668136626976,-0.147002356922776,423.329218058311,2.87980451960931,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,-0.279849857687589,-0.0696299053330255,-0.0298281496582865,-0.850639920107498,0.0036109201463379,-0.00308475852615888,-0.642207469891907,0.00253015317524141,96.75905247009,7.62330324858397,0,0,0,0,0,0,0,0,0,0,0,0
3,277,3.33185159756938,-0.108320951298644,-0.0346437914842602,3.73333050955474,7.39402448145043,0.00692122594419993,4.18848513054659,-0.0427028632352225,511.18437888363,-0.22235650576695,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,-1.23934666528635,0.0256164733287988,0.120393316616856,-0.225444134454759,-0.0089600949765849,0.00385231250414911,-0.000403705615070749,0.106829646862795,184.61421329541,4.52114222320771,0,0,0,0,0,0,0,0,0,0,0,0
1,278,5.21329822530399,-0.189840786406406,-0.0580645835368135,4.86658249207235,7.45313221200801,0.00275676897723143,4.10832420971118,-0.158997652541814,477.137275219574,-3.1715690712615,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,0.642099962448265,-0.0559033617789631,0.0969725245643025,0.0396470760289382,0.0501476355809984,-0.000312144462819392,-0.0805646264504807,-0.00946514244379726,150.567109631353,1.57192965771316,0,0,0,0,0,0,0,0,0,0,0,0
2,278,7.98864427542463,-0.206144613356276,-0.166763238246374,4.2681885093465,7.44469294522218,0.0012725468914171,4.08550096406229,-0.133426299431971,480.512286206572,-9.39515036697126,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,3.4174460125689,-0.0722071887288334,-0.0117261301452577,-0.0915553671784586,0.0417083687951676,-0.00179636654863373,-0.103387872099371,0.0161062106660463,153.942120618352,-4.6516516379966,0,0,0,0,0,0,0,0,0,0,0,0
3,278,7.38943758759397,-0.128522630561225,-0.225016793683613,20.2008451875204,7.45348855843586,0.00322861228741403,4.99418832305858,-0.205856780672197,373.263493812268,-9.09510646609692,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,2.81823932473824,0.00541479406621789,-0.069979685582497,1.46297957678006,0.0505039820088475,0.000159698847363201,0.805299486896919,-0.0563242705741798,46.6933282240473,-4.35160773712226,0,0,0,0,0,0,0,0,0,0,0,0
1,279,0.393147016723822,-0.0680073452734351,-0.159295748037788,5.30484300247135,7.420568124353,0.00219145390597887,3.54525833660611,-0.269367186153655,502.708697912864,-9.4293007455931,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,-4.17805124613191,0.0659300793540075,-0.00425863993667155,0.125875309653774,0.0175835479259829,-0.000877459534071953,-0.643630499555557,-0.119834676055638,176.138532324643,-4.68580201661845,0,0,0,0,0,0,0,0,0,0,0,0
2,279,0.408195438279015,-0.0990848453533424,-0.211297354715834,6.5542293586405,7.40413090989078,0.00275976965658513,3.89966201892353,-0.314528147531947,484.655135984102,-8.64161788639689,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,-4.16300282457671,0.0348525792741002,-0.0562602466147179,0.33736567716137,0.00114633346377069,-0.0003091437834657,-0.289226817238133,-0.16499563743393,158.084970395882,-3.89811915742223,0,0,0,0,0,0,0,0,0,0,0,0
3,279,0.431644985094123,-0.116395271108814,-0.226299519101057,8.20599194782417,7.44127555365903,0.000848757340942226,3.17465366712533,-0.245060961937815,423.999840090349,-0.743975568845998,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,-4.13955327776161,0.017542153518629,-0.0712624109999409,0.562119745046695,0.0382909772320206,-0.0022201560991086,-1.01423516903634,-0.0955284518397984,97.4296745021279,3.99952316012866,0,0,0,0,0,0,0,0,0,0,0,0
1,280,2.87258646986018,-0.149157658709788,-0.258745002053006,2.68510064021644,7.35984282181219,0.00476587090808228,3.04250134477888,0.0460376481753779,351.434654715061,2.09545341225902,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,-1.69861179299555,-0.0152202340823455,-0.10370789395189,-0.555026658070032,-0.0431417546148216,0.00169695746803145,-1.14638749138278,0.195570158273395,24.8644891268404,6.83895214123367,0,0,0,0,0,0,0,0,0,0,0,0
2,280,4.44897169527135,-0.0808270021099779,-0.159216789651905,3.20634061184643,7.39732327306792,0.00468778107055344,3.93861194145771,-0.0563764513710027,476.448579210261,-0.748692469834008,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,-0.122226567584375,0.0531104225174647,-0.00417968155078854,-0.377614577175803,-0.00566130335908976,0.00161886763050261,-0.250276894703954,0.0931560587270144,149.87841362204,3.99480625914065,0,0,0,0,0,0,0,0,0,0,0,0
3,280,3.27325986298154,-0.247558935237566,-0.201440271122184,1.85182181350944,7.33864401398601,0.00846961056566503,4.15006216432569,-0.191329484454362,315.593309865513,-12.1209126028369,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,-1.29793839987419,-0.113621510610124,-0.0464031630210675,-0.926574949130787,-0.0643405624410009,0.00540069712561421,-0.0388266718359738,-0.0417969743563448,-10.9768557227076,-7.37741387386229,0,0,0,0,0,0,0,0,0,0,0,0
1,281,3.39995058201856,-0.0909360562557175,-0.25361225999748,2.39873157467336,7.40657191321947,-3.82075986196027e-05,4.36870804394272,-0.125310731651146,336.618796705064,-7.94179700141702,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,-1.17124768083717,0.0430013683717251,-0.0985751518963643,-0.667804780627944,0.00358733679245482,-0.00310712103867043,0.179819207781053,0.0242217784468715,10.0486311168438,-3.19829827244236,0,0,0,0,0,0,0,0,0,0,0,0
2,281,3.25768575431564,-0.145286115806567,-0.168230587148022,2.86871390302086,7.34503893787941,0.00265772954983605,4.58868537210681,-0.164984498176503,252.16602184925,-4.28746368245715,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,-1.31351250854008,-0.0113486911791243,-0.0131934790469055,-0.488881055795567,-0.0579456385476069,-0.000411183890214771,0.399796535945149,-0.0154519880784863,-74.4041437389712,0.45603504651751,0,0,0,0,0,0,0,0,0,0,0,0
3,281,3.17243613708169,-0.142188518349227,-0.168659030502586,8.66702067235899,7.3659296122934,0.000453076799418306,4.30524710599155,-0.123069681792449,263.784207946475,-4.77838120797582,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,-1.39876212577404,-0.00825109372178465,-0.0136219224014701,0.616780227611671,-0.0370549641336106,-0.00261583664063252,0.11635826982989,0.026462828305568,-62.7859576417456,-0.0348824790011593,0,0,0,0,0,0,0,0,0,0,0,0
1,282,5.91718278507813,0.0551626680943424,-0.0246302335466561,13.3123132348201,7.43683752746936,-0.00395859876996671,4.97979633683922,-0.365777247295282,342.340296801003,-6.0078380042702,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,1.3459845222224,0.189100092721785,0.13040687455446,1.0459445463438,0.0338529510423502,-0.00702751221001753,0.790907500677554,-0.216244737197265,15.7701312127825,-1.26433927529554,0,0,0,0,0,0,0,0,0,0,0,0
2,282,5.2185103865813,0.150226930606989,-0.075948432990295,2.87621287520405,7.44110788659541,-0.00422137617255144,4.29336672917832,-0.336326366956998,314.365540891928,-4.96539231534007,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,0.647312123725568,0.284164355234432,0.0790886751108211,-0.486270412794616,0.0381233101683929,-0.00729028961260226,0.104477893016653,-0.186793856858981,-12.2046246962925,-0.221893586365411,0,0,0,0,0,0,0,0,0,0,0,0
3,282,4.06936762723848,0.125892532430755,-0.201325963623703,2.91424539747973,7.43790389634962,-0.00363384831653458,4.18108639991665,-0.34306852556688,302.730603626371,-5.90700048191983,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,-0.50183063561725,0.259829957058198,-0.046288855522587,-0.473133950217115,0.034919319922607,-0.00670276175658541,-0.0078024362450142,-0.193536015468863,-23.8395619618495,-1.16350175294517,0,0,0,0,0,0,0,0,0,0,0,0
1,283,5.97872696235631,0.148380374983373,-0.238957059151641,3.87700614505071,7.35730003973091,0.0105176622361545,3.7255213627479,-0.0239906989342342,260.631138783151,-3.27759097102821,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,1.40752869950058,0.282317799610816,-0.0839199510505254,-0.187681624029139,-0.0456845366960996,0.00744874879610366,-0.463367473413768,0.125541811163783,-65.9390268050696,1.46590775794645,0,0,0,0,0,0,0,0,0,0,0,0
2,283,6.60937281178715,0.102208038779612,-0.138819948532977,3.6931626783966,7.39491902374602,0.00458408921621596,3.58550727579321,-0.0556888785773896,271.680790413822,-9.59322595227599,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,2.03817454893142,0.236145463407055,0.0162171595681395,-0.236261682344965,-0.00806555268099629,0.00151517577616513,-0.603381560368456,0.0938436315206275,-54.8893751743992,-4.84972722330133,0,0,0,0,0,0,0,0,0,0,0,0
3,283,7.24062536447788,0.107178567568001,-0.140125700297889,4.38749523910729,7.39024935777735,0.00819916458484719,3.05193987633027,0.051002628293136,279.626339143782,-5.74232867147107,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,2.66942710162215,0.241115992195444,0.0149114078032267,-0.0639863640305025,-0.0127352186496665,0.00513025114479637,-1.1369489598314,0.200535138391153,-46.9438264444391,-0.998829942496411,0,0,0,0,0,0,0,0,0,0,0,0
1,284,2.59670873427266,-0.125537477132419,-0.148657676302675,4.65006442183533,7.38180745280972,0.00876161012360935,3.8329055702411,-0.411378309956798,109.767166536845,-3.98016710578632,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,-1.97448952858307,0.00839994749502324,0.00637943179844147,-0.005863794056715,-0.0211771236172913,0.00569269668355853,-0.35598326592056,-0.261845799858781,-216.802999051376,0.763331623188343,0,0,0,0,0,0,0,0,0,0,0,0
2,284,2.19398209490512,-0.00517932755249949,-0.118863123368034,2.49395016816112,7.46666140926404,-0.000541510686756313,3.29512022630732,-0.301216110787868,122.949878848489,-4.50848046257436,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,-2.37721616795061,0.128758097074943,0.0361739847330816,-0.628877001349126,0.0636768328370234,-0.00361042412680714,-0.893768609854347,-0.151683600689851,-203.620286739732,0.235018266400295,0,0,0,0,0,0,0,0,0,0,0,0
3,284,3.1076084322111,-0.293303341465323,-0.209295004348068,1.72114352422521,7.42755475100694,0.0011642733983593,3.8307831936664,-0.322250307947972,135.322711813514,-6.11361439135806,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,-1.46358983064463,-0.15936591683788,-0.0542578962469518,-0.99975595813495,0.0245701745799218,-0.00190464004169152,-0.358105642495261,-0.172717797849955,-191.247453774706,-1.3701156623834,0,0,0,0,0,0,0,0,0,0,0,0
1,285,2.84583952927837,-0.0513348120851659,-0.2246873560948,5.27000030611527,7.40943400795057,0.0123830903298352,4.3745725237491,-0.244538204246567,856.006554388498,-5.56623483152144,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,-1.72535873357735,0.0826026125422767,-0.0696502479936835,0.119285552921513,0.00644943152355637,0.00931417688978438,0.185683687587437,-0.0950056941485503,529.436388800277,-0.822736102546778,0,0,0,0,0,0,0,0,0,0,0,0
2,285,5.40487862602801,-0.314091083996802,-0.197271824488781,1.65973316177146,7.41315386318108,0.0124697263865683,3.96633684869431,-0.219050555002096,690.662442376788,3.02869051761005,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,0.833680363172285,-0.180153659369359,-0.0422347163876653,-1.03608802419151,0.0101692867540706,0.00940081294651748,-0.222551987467356,-0.069518044904079,364.092276788567,7.7721892465847,0,0,0,0,0,0,0,0,0,0,0,0
3,285,4.19486386422521,-0.0953500292895642,-0.144060554083397,5.82549514376162,7.39865339497244,0.0119284750866809,3.54965012679995,-0.192717773769842,728.893590306303,3.27069026810674,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,-0.376334398630515,0.0385873953378783,0.0109765540177185,0.219499131341927,-0.00433118145457456,0.00885956164663004,-0.639238709361712,-0.0431852636718254,402.323424718082,8.01418899708139,0,0,0,0,0,0,0,0,0,0,0,0
1,286,3.25674100089954,-0.215700580817055,-0.276718982203972,3.28143142627485,7.39981141808496,0.0141482485681594,6.26408441040992,-0.294161123550618,398.525873593761,-21.4672363983351,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,-1.31445726195619,-0.0817631561896122,-0.121681874102856,-0.354465130071788,-0.00317315834205623,0.0110793351281085,2.07519557424826,-0.144628613452601,71.9557080055406,-16.7237376693604,0,0,0,0,0,0,0,0,0,0,0,0
