rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,190,4.98676671809003,-0.322127395480933,-0.13632451180521,10.0190766678575,7.42479870332064,-0.00109022576396085,4.15066070378265,-0.265535310444358,7.86332700289835,-0.205437656690349,383.234543090222,0.476061433780381,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,0.298883153071237,-0.173565363427716,0.00644402176323414,0.664680092782709,0.0278101014527072,-0.00389423759924858,-0.122885584854104,-0.124283170105321,0.874348643848757,-0.167756744368147,50.917672328708,4.53477470755782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,2.31340034254892,-0.213738255674853,-0.143418067896223,3.68099416821676,7.3758279864137,-0.00131644086293022,3.43818290218777,-0.277239066438927,6.91617286522596,-0.0342263961494234,374.5258475987,-3.41654621418393,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-2.37448322246987,-0.0651762236216365,-0.000649534327779283,-0.336627979609183,-0.021160615454237,-0.00412045269821795,-0.835363386448983,-0.135986926099889,-0.0728054938236378,0.00345451617277772,42.2089768371862,0.642167059593509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,2.86413010927476,-0.271107526279753,-0.193494007293995,6.85612431061255,7.34250447126935,-0.003115110423366,3.19359930442191,-0.261531112090829,6.365483628545,-0.00395799660216329,368.952806342189,-3.93740800639471,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-1.82375345574403,-0.122545494226536,-0.0507254737255513,0.285331463072421,-0.0544841305985839,-0.00591912225865373,-1.07994698421485,-0.120278971751792,-0.623494730504596,0.0337229157200378,36.6359355806751,0.121305267382728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,3.63519466047902,-0.223533460245184,-0.0696706831472621,1.87631897112937,7.37050381883351,0.00165165135812774,4.03558494009907,-0.205398459597414,7.09183820511028,-0.171049723522097,385.70457218735,-7.53831158372279,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-1.05268890453977,-0.0749714281919677,0.0730978504211821,-1.01049898632612,-0.0264847830344284,-0.00115236047715999,-0.237961348537688,-0.0641463192583762,0.102859846060684,-0.133368811199896,53.3877014258361,-3.47959830994535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,7.70167035417163,-0.196964086960323,-0.157114177250414,3.95834719848861,7.38299304411128,-0.00734552247790567,3.07124331089319,-0.238954972135292,7.39048174557401,-0.0842280243889531,363.918422010758,-5.3574450579043,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,3.01378678915284,-0.048402054907106,-0.0143456436819697,-0.263984285689089,-0.0139955577566555,-0.0101495343131934,-1.20230297774357,-0.097702831796255,0.401503386524415,-0.046547112066752,31.6015512492443,-1.29873178412686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,7.56316816703751,-0.119445742556646,-0.231356905080269,4.14583403746215,7.38123080281713,-0.00535529560450801,3.11943946004861,-0.217052251150537,7.40903935952156,-0.0994393182386727,354.799981980561,-0.99292777831975,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,2.87528460201871,0.0291162894965703,-0.0885883715118245,-0.217706866054918,-0.015757799050804,-0.00815930743979574,-1.15410682858815,-0.0758001108114991,0.420061000471964,-0.0617584059164716,22.4831112190467,3.06578549545769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,9.10391914543473,-0.169741695935012,-0.0829293936052643,3.02327517699478,7.3808852760823,-0.0065204113869628,3.67095580614526,-0.237701531399195,6.98622337735731,-0.0860140180781931,345.190928779725,-1.22013476816594,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,4.41603558041594,-0.0211796638817948,0.0598391399631799,-0.533470110271838,-0.0161033257856387,-0.00932442322225053,-0.602590482491496,-0.0964493910601576,-0.00275498169227983,-0.048333105755992,12.8740580182105,2.8385785056115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,4.73837319630228,-0.349632588143523,-0.0916770089548661,4.04006081243082,7.41629117276371,0.00604646669271524,3.68947942480612,-0.0763832575898987,6.18181703388051,-0.0897559300232006,446.805508142538,-9.04832093917958,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,0.050489631283491,-0.201070556090306,0.0510915246135781,-0.243551105269965,0.0193025708957775,0.00324245485742751,-0.584066863830634,0.0648688827491387,-0.807161325169083,-0.0520750177009995,114.488637381024,-4.98960766540214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,5.23180763021156,-0.336593832211675,-0.133805784915276,2.83598029457306,7.42190185113045,0.00556157085907465,4.55378717238477,-0.0632071436608043,6.48077363306826,-0.152649740539704,362.003628433795,-4.5801458916946,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,0.543924065192768,-0.188031800158459,0.0089627486531684,-0.597423189382854,0.0249132492625117,0.00275755902378692,0.280240883748016,0.0780449966782331,-0.508204725981336,-0.114968828217503,29.6867576722814,-0.52143261791716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,4.89278752870357,-0.117031478741565,-0.106155354939074,2.82066135465328,7.46240219353498,0.00267768384422858,3.68348793629478,-0.132915814321196,6.53777863610941,-0.142527974669722,453.253254370757,-7.37770584227187,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,0.20490396368478,0.0315305533116515,0.0366131786293706,-0.602839469331105,0.0654135916670446,-0.000126327991059151,-0.590058352341974,0.00833632601784148,-0.451199722940184,-0.104847062347521,120.936383609243,-3.31899256849443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,6.30648795532769,-0.0223378223655714,-0.166588279859634,2.45696560197741,7.3512283310031,0.00565800258753252,4.20830443138958,-0.221913589121174,8.55508886945995,-0.0371128723235172,395.208156148931,-0.978947503045155,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,1.6186043903089,0.126224209687645,-0.0238197462911898,-0.740883756279774,-0.0457602708648315,0.00285399075224479,-0.065241857247174,-0.0806614487821365,1.56611051041035,0.000568039998683857,62.891285387417,3.07976577073228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,4.41649723373506,-0.00436845955978224,-0.176874381684522,5.12097030266825,7.36357063977928,0.00142531632615237,5.0547557226663,-0.380373250513053,7.93477847580485,-0.0558032047009556,409.881521537393,-11.8469747600991,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-0.271386331283732,0.144193572493435,-0.034105848116078,-0.00646691637548757,-0.0334179620886612,-0.00137869550913536,0.781209434029543,-0.239121110174015,0.945800116755261,-0.0181222923787545,77.5646507758787,-7.78826148632171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,5.40943251039368,0.0734535122610611,-0.0178308764667029,2.88343591754704,7.37511106056133,0.000556651822238833,4.03942146024969,-0.272982354530549,8.37801575753391,0.0557551894485584,408.115638578391,-14.026957072675,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,0.721548945374886,0.222015544314278,0.124937657101741,-0.580828239728822,-0.0218775413066084,-0.0022473600130489,-0.234124828387064,-0.131730214191512,1.38903739848431,0.0934361017707595,75.798767816877,-9.96824379889757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,3.46659025069892,-0.102334524863741,-0.118362455806461,5.77117889914185,7.40011946022771,0.00518106860729571,4.88698679136932,-0.171734114454228,6.02205550281384,0.0320150405421976,194.256416967355,-1.0785883942746,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-1.22129331431987,0.0462275071894756,0.0244060777619834,0.113065525214747,0.00313085835977844,0.00237705677200798,0.613440502732561,-0.0304819741151904,-0.966922856235755,0.0696959528643987,-138.060453794159,2.98012487950283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,3.47679227347804,-0.049289818469166,-0.0767493716033615,7.06213126193895,7.3619470382329,0.00577867243623418,4.65784193816041,-0.152813495711608,6.52378097760187,0.0200286775930715,166.767877465448,3.34932033383917,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-1.21109129154075,0.0992722135840508,0.0660191619650826,0.314936034699004,-0.0350415636350325,0.00297466060094645,0.384295649523657,-0.0115613553725707,-0.465197381447725,0.0577095899152726,-165.548993296066,7.40803360761661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,3.7345350070554,-0.158169239320601,-0.0981556223115677,0.918547399187476,7.36748852014968,0.00627326088659466,3.7880924843632,-0.0454856506927432,7.04715959101341,0.00269635867655754,168.496807014541,0.978482402111881,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-0.953348557963396,-0.00960720726738398,0.0446129112568765,-1.72477262037554,-0.0295000817182594,0.00346924905130693,-0.485453804273551,0.0957664896462943,0.0581812319638155,0.0403772709987586,-163.820063746973,5.03719567588932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,3.42757414518633,-0.180467170636818,-0.111426354080258,17.84870267278,7.42260832914629,0.00086056137849417,4.31270844036189,-0.220890402607396,7.70711335724726,-0.135054616870604,402.360232107956,1.21162789845732,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-1.26030941983246,-0.0319051385836008,0.0313421794881861,1.24211997647668,0.0256197272783512,-0.00194345045679356,0.0391621517251375,-0.0796382622683582,0.718134998197667,-0.0973737045484027,70.0433613464418,5.27034117223476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,4.41046208815375,-0.159799308511597,-0.129133406669643,52.9801903366478,7.41494284841691,0.00278716180396445,4.39518023757182,-0.239578961271836,7.61780570093017,-0.0945734496555186,515.807818493699,-3.78208963446351,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-0.277421476865043,-0.0112372764583803,0.0136351268988014,2.33010722673906,0.0179542465489728,-1.685003132328e-05,0.121633948935068,-0.0983268209327982,0.628827341880576,-0.0568925373333175,183.490947732185,0.276623639313925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,3.43741736775059,-0.209787457062208,-0.126494878409891,17.3205278689185,7.40119221372432,0.00420936096130981,4.3402097760065,-0.204823012185727,7.60783484213639,-0.144253519607574,477.627687002752,-3.10977810406457,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-1.2504661972682,-0.0612254250089909,0.0162736551585534,1.21208153037848,0.00420361185638463,0.00140534912602208,0.0666634873697456,-0.0635708718466893,0.618856483086791,-0.106572607285373,145.310816241238,0.948935169712863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,2.05851504737808,-0.118751092534651,-0.112326358894616,1.17562912968624,7.38627859256064,-0.000760546535286206,4.60476587832326,-0.0547050155940875,5.88477165605847,0.0300333951872443,394.296539068408,-7.3617342489567,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-2.62936851764071,0.0298109395185661,0.0304421746738286,-1.47800741588653,-0.0107100093072958,-0.00356455837057394,0.331219589686508,0.08654712474495,-1.10420670299112,0.0677143075094454,61.9796683068942,-3.30302097517926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,2.78091540598032,-0.28896674250019,-0.153730045724749,8.04816840736409,7.32568528040131,-0.00137207058699434,3.82092710214544,-0.0455439362899256,4.83645721333942,0.0745006292211033,552.261401549798,1.64848391232003,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-1.90696815903847,-0.140404710446974,-0.0109615121563044,0.445633688795131,-0.0713033214666234,-0.00417608242228207,-0.452619186491316,0.0957082040491118,-2.15252114571018,0.112181541543304,219.944530788284,5.70719718609746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,2.32832771149252,-0.0876251567585033,-0.157696572143171,3.05759088321526,7.42317904460643,-0.00683506693903091,4.6128536694839,-0.335969766571681,5.57776879450527,-0.0227568428097388,438.467985675264,0.951842547247949,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-2.35955585352628,0.0609368752947135,-0.014928038574727,-0.522183536892187,0.0261904427384971,-0.00963907877431864,0.339307380847141,-0.194717626232644,-1.41120956454432,0.0149240695124623,106.15111491375,5.01055582102539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,3.5575009454623,-0.0969267973414746,-0.205805499540009,4.89110824616979,7.39162237004796,-0.00315429484068988,3.29571379953175,0.00360269408306325,6.83582712502884,-0.0741199130849325,466.269983735301,-6.77431830822832,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-1.13038261955649,0.0516352347117421,-0.0630369659715652,-0.0523919366941743,-0.00536623181997609,-0.00595830667597761,-0.977832489105001,0.144854834422101,-0.153151234020751,-0.0364390007627314,133.953112973787,-2.71560503445088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,5.62222071807469,-0.179462519264421,-0.128223380987361,6.75906925762358,7.39351632738476,0.000570676716507514,3.14625357421938,0.0540113093488646,6.09233609700283,0.0559098165693303,418.973498220096,-10.824327294889,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,0.934337153055895,-0.0309004872112046,0.0145451525810833,0.271074347080476,-0.00347227448317522,-0.00223333511878022,-1.12729271441737,0.195263449687902,-0.896642262046767,0.0935907288915314,86.6566274585822,-6.7656140211116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,4.4085273660905,-0.146666596919675,-0.260241585051091,8.03170366481687,7.37968684860025,0.00146693567602135,3.46606163966113,-0.152727858095426,6.05351054169984,0.0650868163842299,482.027730690379,-8.00086298932762,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-0.279356198928293,0.00189543513354137,-0.117473051482647,0.443585818236532,-0.0173017532676898,-0.00133707615926638,-0.807484648975623,-0.0114757177563886,-0.935467817349751,0.102767728706431,149.710859928865,-3.94214971555019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
