rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,277,7.31930084752377,-0.122062079016052,-0.122916753701529,2.70655965344803,7.44198502196278,0.00489945657016166,4.84178266714695,-0.0689633495185037,274.685205264721,-1.78181560745706,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,3.1067041306234,-0.0166273322383343,0.0265470594698405,-0.76464640585464,0.0437831656433572,0.00212969363601557,0.554657797618495,0.0828643451436731,-43.7713193010251,3.27934169958087,0,0,0,0,0,0,0,0,0,0,0,0
3,277,7.18116951586841,-0.243863664019453,-0.243774512379597,1.24305526541736,7.43507901531746,0.00480806761565644,4.92241808127922,-0.060505022115713,219.538799091008,-0.697994409135223,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,2.96857279896804,-0.138428917241736,-0.0943106992082267,-1.54275246081762,0.0368771589980454,0.00203830468151035,0.635293211750774,0.0913226725464638,-98.9177254747382,4.36316289790271,0,0,0,0,0,0,0,0,0,0,0,0
1,278,2.93915740722616,-0.0356821430691592,-0.237391287048953,13.9341377371064,7.3210562556768,0.00171145791546022,2.03507357957507,0.0104560838947816,281.909004191072,-13.0860227962426,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-1.27343930967421,0.0697526037085582,-0.0879274738775832,0.874017047849291,-0.0771456006426234,-0.00105830501868587,-2.25205128995338,0.162283778556958,-36.5475203746745,-8.02486548920464,0,0,0,0,0,0,0,0,0,0,0,0
2,278,3.12517019893131,-0.0605315378417498,-0.259332497982094,21.0518460674038,7.32271423038651,0.00200867321238743,1.02959700121101,0.0591029980143402,300.359960048871,-14.0052540435016,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-1.08742651796906,0.0449032089359676,-0.109868684810724,1.28666352177204,-0.0754876259329098,-0.000761089721758657,-3.25752786831744,0.210930692676517,-18.0965645168755,-8.94409673646369,0,0,0,0,0,0,0,0,0,0,0,0
3,278,3.49450415263022,-0.0660954878884913,-0.182234541648343,26.8547861605123,7.31187145745891,0.000550080608648008,1.33375230236932,0.0550755370823703,262.513199358875,-12.1619683356985,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-0.718092564270148,0.0393392588892261,-0.0327707284769733,1.53011932690673,-0.0863303988605049,-0.00221968232549808,-2.95337256715913,0.206903231744547,-55.9433252068715,-7.10081102866057,0,0,0,0,0,0,0,0,0,0,0,0
1,279,2.38848394270748,-0.209432536559977,-0.292225793471115,10.9350332389406,7.45143358919521,0.000517708263307255,4.55596901792735,-0.404477579657411,366.521366586099,-12.7111248616438,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-1.82411277419289,-0.103997789782259,-0.142761980299745,0.631646960132672,0.0532317328757905,-0.00225205467083884,0.268844148398896,-0.252649884995235,48.0648420203526,-7.64996755460588,0,0,0,0,0,0,0,0,0,0,0,0
2,279,2.65115149030223,-0.224451046299243,-0.180765726322428,5.08250721892519,7.44126940406327,0.000449110308638908,4.27409565848221,-0.318621696841636,293.149161742776,-5.24265910921606,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-1.56144522659814,-0.119016299521526,-0.031301913151058,-0.134520046806446,0.0430675477438482,-0.00232065262550718,-0.0130292110462404,-0.166794002179459,-25.3073628229708,-0.181501802178131,0,0,0,0,0,0,0,0,0,0,0,0
3,279,2.78228231879733,-0.0385037241009809,-0.104420617229193,4.41180524521402,7.41673479224189,0.00752618970124906,3.2584899688169,-0.257110297037814,289.909721986687,2.9088169169536,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-1.43031439810304,0.0669310226767365,0.0450431959421769,-0.276040775322021,0.0185329359224751,0.00475642676710297,-1.02863490071155,-0.105282602375637,-28.5468025790594,7.96997422399153,0,0,0,0,0,0,0,0,0,0,0,0
1,280,6.48313809773633,-0.0557338921915069,-0.194737243226335,9.38402992741579,7.43032159959694,0.00591779103239351,2.32984596016174,-0.150457798915774,314.669962274189,1.68850064047498,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,2.27054138083597,0.0497008545862105,-0.0452734300549654,0.478684566867068,0.0321197432775229,0.00314802809824742,-1.95727890936671,0.00136989574640276,-3.78656229155757,6.74965794751291,0,0,0,0,0,0,0,0,0,0,0,0
2,280,7.20583952058433,-0.0291890429527051,-0.194730415797754,13.1511784501618,7.35440521220091,0.00479928933754797,1.67856172626844,-0.356347549931598,258.562884942132,-11.5252373247509,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,2.99324280368397,0.0762457038250123,-0.0452666026263837,0.816186636915314,-0.0437966441185136,0.00202952640340188,-2.60856314326001,-0.204519855269421,-59.8936396236141,-6.46408001771292,0,0,0,0,0,0,0,0,0,0,0,0
3,280,7.66711665886066,-0.0882865719020429,-0.131880124127955,8.84573369951671,7.37485114341399,-0.000787659227437655,2.34637401049654,0.0338989217074701,253.669511970764,-7.63353399372923,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,3.45451994196029,0.0171481748756744,0.0175836890434151,0.41961054126148,-0.0233507129054278,-0.00355742216158375,-1.94075085903191,0.185726616369647,-64.7870125949819,-2.5723766866913,0,0,0,0,0,0,0,0,0,0,0,0
1,281,2.88085442390023,-0.155828275901359,-0.246369420468656,7.23373186158059,7.42818049857728,0.0138914481024675,2.42094743683406,-0.148829610739021,208.913444029378,-13.1453596024423,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-1.33174229300014,-0.0503935291236412,-0.0969056072972858,0.218430332756544,0.0299786422578636,0.0111216851683214,-1.86617743269439,0.00299808392315537,-109.543080536368,-8.08420229540436,0,0,0,0,0,0,0,0,0,0,0,0
2,281,3.38482737113732,-0.0254466263731777,-0.11430949975803,3.66700200595075,7.44525928233727,0.00594184402747655,2.90466467659212,-0.0988284329896564,178.045754009941,-4.56353669857542,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-0.827769345763045,0.0799881204045397,0.0351543134133395,-0.46095029755829,0.0470574260178482,0.00317208109333046,-1.38246019293633,0.0529992616725204,-140.410770555805,0.497620608462508,0,0,0,0,0,0,0,0,0,0,0,0
3,281,2.36636767328874,-0.0786118008473703,-0.174462015728843,11.8378201143396,7.38124315829875,0.0018953759228584,3.10558747791073,-0.262765249486195,236.876261912807,-5.28677893852435,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-1.84622904361163,0.026822945930347,-0.0249982025574727,0.710974766865535,-0.0169586980206713,-0.000874387011287693,-1.18153739161771,-0.110937554824018,-81.5802626529394,-0.225621631486417,0,0,0,0,0,0,0,0,0,0,0,0
1,282,3.54395609863125,-0.00696521040617634,-0.240427969164113,10.189784476694,7.42787983717414,0.0132468679971629,4.1000944403327,-0.201495443733599,400.371180549685,-0.7707498341019,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-0.668640618269121,0.098469536371541,-0.090964155992743,0.561060962864246,0.0296779808547223,0.0104771050630168,-0.187030429195751,-0.049667749071422,81.9146559839386,4.29040747293603,0,0,0,0,0,0,0,0,0,0,0,0
2,282,6.3813808041489,-0.0336663787610773,-0.210129211269112,14.0144679249733,7.43808396277867,0.0146747772963633,4.08232686408004,-0.208849528623277,341.082978710097,2.01399694217524,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,2.16878408724853,0.0717683680166401,-0.0606653980977417,0.879765485538394,0.0398821064592543,0.0119050143622172,-0.204798005448411,-0.0570218339610999,22.6264541443505,7.07515424921317,0,0,0,0,0,0,0,0,0,0,0,0
3,282,6.3067342401093,-0.0383052981649167,-0.120377049838428,26.4177317094392,7.48557585947821,0.0115569516454741,4.250339863009,-0.215362100774584,321.453766439462,3.97171677969345,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,2.09413752320893,0.0671294486128007,0.0290867633329423,1.51371070667806,0.0873740031587955,0.008787188711328,-0.0367850065194473,-0.0635344061124068,2.99724187371595,9.03287408673138,0,0,0,0,0,0,0,0,0,0,0,0
1,283,3.41868108227148,0.0107565903592883,-0.080063427465533,19.2264152147029,7.37436524031355,0.00853907480543038,4.48834625857635,-0.289407985320637,348.209008010493,-6.41504797221299,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-0.793915634628893,0.116191337137006,0.0694003857058369,1.19596039225583,-0.0238366160058732,0.00576931187128429,0.201221389047904,-0.137580290658461,29.7524834447467,-1.35389066517506,0,0,0,0,0,0,0,0,0,0,0,0
2,283,6.93893511364666,-0.0539293444373678,-0.164181757912867,1.31894768441654,7.38912667362812,0.00332568747769684,4.51527789843156,-0.0772339894296948,372.660572123254,-6.19241861617106,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,2.72633839674629,0.0515054023403495,-0.0147179447414975,-1.48349052379205,-0.00907518269129426,0.000555924543550746,0.228153028903114,0.074593705232482,54.2040475575079,-1.13126130913313,0,0,0,0,0,0,0,0,0,0,0,0
3,283,4.59334083719455,-0.0551010972890732,-0.114248408620012,15.1794573303232,7.3595464192107,0.00635028447867067,4.96952133641725,-0.33810997903748,323.701875103397,-3.58241336838156,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,0.380744120294184,0.0503336494886442,0.0352154045513575,0.959618288662829,-0.0386554371087158,0.00358052154452458,0.682396466888804,-0.186282284375304,5.24535053765089,1.47874393865637,0,0,0,0,0,0,0,0,0,0,0,0
1,284,2.7202678746649,0.0339367800875907,-0.252748425995433,3.69775303986302,7.46664874807982,-0.00388765363455748,4.05779157574679,0.11116771879568,306.872792631352,-5.83166525976543,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-1.49232884223547,0.139371526865308,-0.103284612824063,-0.452599385021555,0.0684468917603978,-0.00665741656870357,-0.229333293781659,0.262995413457857,-11.5837319343948,-0.770507952727496,0,0,0,0,0,0,0,0,0,0,0,0
2,284,3.04179346789965,-0.0608051368040058,-0.150039688293739,11.3376412233634,7.40121627094584,0.00647070181231103,3.63278571269732,0.24371829637659,341.758893964513,-6.60670153765296,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-1.17080324900071,0.0446296099737115,-0.000575875122368841,0.667803537994077,0.00301441462642238,0.00370093887816494,-0.654339156831133,0.395545991038767,23.3023693987666,-1.54554423061503,0,0,0,0,0,0,0,0,0,0,0,0
3,284,3.34021590698433,-0.029152957895988,-0.134632345094834,1.93359621579965,7.45755576620111,0.00405737559465036,4.10009360980676,0.153840439533953,294.875931331319,-4.89963370453046,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-0.872380809916038,0.0762817888817293,0.0148314680765362,-1.10094314034492,0.0593539098816942,0.00128761266050426,-0.18703125972169,0.30566813419613,-23.5805932344272,0.161523602507469,0,0,0,0,0,0,0,0,0,0,0,0
1,285,6.23165591317546,-0.232549491103972,-0.10444117638319,5.95787910257705,7.41577132420785,-0.000624884228926859,4.23033047915845,-0.414289431387319,352.62464970898,-7.3481298266675,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,2.0190591962751,-0.127114744326255,0.0450226367881799,0.0243898287983622,0.0175694678884355,-0.00339464716307295,-0.0567943903699968,-0.262461736725143,34.168125143234,-2.28697251962957,0,0,0,0,0,0,0,0,0,0,0,0
2,285,4.44019774576838,-0.158089336641491,-0.22842667227793,5.86656848465886,7.4156606909364,0.00303550144914115,4.67394242505471,-0.475270168186133,325.596243656374,1.09012870585837,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,0.227601028868007,-0.0526545898637734,-0.0789628591065602,0.00894514399136614,0.0174588346169786,0.000265738514995064,0.386817555526265,-0.323442473523956,7.13971909062758,6.1512860128963,0,0,0,0,0,0,0,0,0,0,0,0
3,285,5.57437287230601,-0.149207005832897,-0.134350338908317,8.00899222624328,7.41817042942556,0.00461523366786876,4.1131595440592,-0.369239212507758,295.449733391513,1.93554651640067,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,1.36177615540565,-0.0437722590551801,0.0151134742630531,0.320240205038364,0.0199685731061372,0.00184547073372267,-0.173965325469248,-0.217411517845582,-23.0067911742337,6.9967038234386,0,0,0,0,0,0,0,0,0,0,0,0
1,286,2.05716871994214,-0.112886941526715,-0.115424042794951,5.03944648720577,7.3669880615515,0.00423678818513109,3.23740415510578,0.0433364047907865,371.497805941589,-1.53863378254283,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-2.15542799695823,-0.00745219474899786,0.0340397703764188,-0.143028481590002,-0.0312137947679174,0.001467025250985,-1.04972071442267,0.195164099452963,53.0412813758423,3.5225235244951,0,0,0,0,0,0,0,0,0,0,0,0
2,286,3.35697693480031,-0.213780504472287,-0.264142302703547,2.45469717954693,7.41303179286871,-0.002475614981775,4.16209779794531,-0.116959061974955,165.705925110193,-9.07154277727703,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-0.855619782100063,-0.108345757694569,-0.114678489532177,-0.862321328490028,0.0148299365492939,-0.00524537791592109,-0.125027071583144,0.0348686326872217,-152.750599455554,-4.0103854702391,0,0,0,0,0,0,0,0,0,0,0,0
3,286,3.41658616435814,0.0332811458287964,-0.100487923484543,1.47363322079919,7.42104434510319,0.00105007576007137,3.29966283805649,-0.376831699403956,138.307673768371,-6.73419849188803,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-0.796010552542231,0.138715892606514,0.048975889686827,-1.37259380343689,0.0228424887837715,-0.00171968717407472,-0.987462031471955,-0.225004004741779,-180.148850797375,-1.6730411848501,0,0,0,0,0,0,0,0,0,0,0,0
