rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,226,2.67181586709645,-0.247568035584874,-0.127761273817032,3.67033878569842,7.33690408884912,0.00357429222784371,1.93499631209037,-0.199783483932456,5.660976982179,0.0992338025293568,407.254989818395,-2.01160587797325,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,-2.0619204378141,-0.0963400637267431,0.0171778131191009,-0.409757622854217,-0.0623652229620379,0.00128931328426017,-2.2144331299893,-0.0670489544141004,0.413385110275932,0.0753719729650545,60.2351784722154,2.56500061742993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,0.917498177269859,-0.26430437645069,-0.227219925473824,12.6008496342627,7.36735446163835,0.0027053972708637,2.60793774924812,-0.0389753811796318,5.92669966023703,-0.00417169754078308,422.007330517243,-0.86126854271961,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,-3.81623812764069,-0.11307640459256,-0.0822808385376906,0.823722650135145,-0.0319148501728046,0.000420418327280154,-1.54149169283156,0.0937591483387241,0.679107788333963,-0.0280335271050853,74.9875191710634,3.71533795268356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,3.78119642806525,-0.135719533893578,-0.129728096426949,6.38439726480704,7.41698537621723,-0.00101178830759309,4.40397687698474,0.247850369450054,5.91013047733203,-0.140464486398161,295.668830838246,6.97671105507129,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,-0.952539876845302,0.0155084379645527,0.0152109905091844,0.143815493568412,0.0177160644060752,-0.00329676725117663,0.254547434905061,0.38058489896841,0.66253860542897,-0.164326315962463,-51.3509805079338,11.5533175504745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,3.82725653575825,-0.132768693452581,-0.152669793613846,4.12348711032112,7.42494191081274,-0.00418972843656206,5.44031016492606,0.219584076406751,6.34763650178068,-0.133692912364467,292.406834640798,7.32667263560854,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,-0.906479769152297,0.0184592784055499,-0.00773070667771267,-0.293342401460537,0.0256725990015818,-0.0064747073801456,1.29088072284638,0.352318605925107,1.10004462987762,-0.157554741928769,-54.6129767053822,11.9032791310117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,3.85122063020911,-0.407494785266494,-0.225605403874197,4.18518880703913,7.41766762401453,-0.00206603658702893,5.40681825469148,0.195881719665488,5.59042412553868,-0.0696084524707245,367.720928429518,7.49947958763265,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,-0.882515674701436,-0.256266813408363,-0.0806663169380645,-0.278489774733226,0.0183983122033746,-0.00435101553061247,1.25738881261181,0.328616249183844,0.342832253635613,-0.0934702820350267,20.7011170833377,12.0760860830358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,5.06025498586381,-0.29244528808971,-0.0747879494089378,5.35215804367424,7.40624139605901,0.00332587156777276,3.3259915211394,0.0926778505504869,5.60100024465419,0.0625812900026571,374.276190683592,-3.37256459969956,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,0.326518680953258,-0.141217316231579,0.0701511375271951,-0.0325417406151638,0.00697208424784979,0.00104089262418922,-0.823437920940273,0.225412380068843,0.353408372751123,0.0387194604383548,27.2563793374123,1.20404189570362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,4.065238292742,-0.283437540967601,-0.192636289665652,7.35147227453395,7.39761496473105,0.00353589146897879,2.73678107573056,0.118868071622834,5.91391137899679,0.0573369332214195,345.394094195535,-2.00594075923267,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,-0.668498012168546,-0.13220956910947,-0.0476972027295191,0.284859009786292,-0.00165434708010714,0.00125091252539524,-1.41264836634912,0.25160260114119,0.666319507093728,0.0334751036571173,-1.6257171506449,2.5706657361705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,3.61238097192982,-0.199173955060301,-0.192612739383646,5.7813233045664,7.3844606718503,0.00364540306845718,3.07728997042623,0.106971347956192,5.55979019431427,0.0510606364783251,380.109173027364,-2.00718556155889,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,-1.12135533298073,-0.0479459832021707,-0.0476736524475131,0.0445910090674004,-0.0148086399608598,0.00136042412487363,-1.07213947165344,0.239705877474548,0.312198322411204,0.0271988069140228,33.0893616811837,2.56942093384428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,9.16506854604015,-0.134004950148311,-0.0757648856745845,6.51743669939125,7.3633339945306,-0.000148892607642298,4.00711126430764,-0.0207097555665961,3.39471336661799,-0.0564902412739615,441.672964652826,0.380774766632613,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,4.4313322411296,0.0172230217098196,0.0691742012615484,0.164439561532355,-0.0359353172805559,-0.00243387155122584,-0.142318177772039,0.11202477395176,-1.85287850528508,-0.0803520708382638,94.6531533066462,4.95738126203579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,7.49407905105038,-0.106096454893835,-0.203125028534901,4.75427371650235,7.36144013941918,-0.00641503254187801,3.86385945127253,0.150629042715729,5.0165207346039,-0.0401161851110419,359.161017343782,-4.93435728900047,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,2.76034274613984,0.0451315169642954,-0.0581859415987684,-0.150997649517305,-0.0378291723919801,-0.00870001148546155,-0.285569990807149,0.283363572234085,-0.231071137299159,-0.0639780146753441,12.1412059976023,-0.357750793597297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,7.89783705121514,-0.203468782185367,-0.100789863631533,0.995309796411002,7.39607376877428,0.00469878412910222,3.28801485143841,-0.0732307792986958,4.97948482310555,0.02358192289876,407.022549334055,-15.1893755655699,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,3.16410074630459,-0.0522408103272361,0.0441492233045999,-1.71474282994659,-0.00319554303687219,0.00241380518551867,-0.861414590641266,0.0595037502196601,-0.268107048797514,-0.000279906665542239,60.0027379878748,-10.6127690701668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,1.84146560882656,-0.213467584434451,-0.15415025555702,12.9166463828532,7.35179252770292,0.00709899257505215,2.59488418526025,-0.207674184704111,8.59305533799262,-0.0239968523902691,467.330116031854,-6.42590338305531,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,-2.89227069608399,-0.0622396125763199,-0.00921116862088719,0.848475303930669,-0.0474767841082393,0.00481401363146861,-1.55454525681943,-0.0749396551857548,3.34546346608956,-0.0478586819545713,120.310304685674,-1.84929688765214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,1.3527062899276,-0.301200501047595,-0.196842613524629,6.44386417442268,7.34422441709634,0.0081587908306524,2.42499648005131,-0.247691514023606,8.53232487875677,-0.0648239527956927,444.336613001078,-5.62689217831075,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,-3.38103001498294,-0.149972529189464,-0.0519035265884959,0.153086794416663,-0.0550448947148157,0.00587381188706886,-1.72443296202837,-0.11495698450525,3.28473300685371,-0.088685782359995,97.3168016548981,-1.05028568290758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,1.82247230810285,-0.338107248289505,-0.188615672419303,7.67973673102976,7.40141784927525,0.00245305397338237,2.92195463428398,-0.265295032267602,8.78314100169127,-0.0912538071109712,411.104753247595,-5.74784284383772,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,-2.91126399680769,-0.186879276431374,-0.0436765854831705,0.328543673918588,0.0021485374640946,0.000168075029798827,-1.22747480779569,-0.132560502749246,3.5355491297882,-0.115115636675273,64.084941901415,-1.17123634843454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,7.34481164937608,-0.17703545147124,-0.247069369452439,2.25580343276183,7.3858611810253,-0.00489750714087643,2.08187133518128,-0.0677650594883204,7.0467233844973,0.103305314554658,336.297350231014,-6.39915607830343,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,2.61107534446553,-0.0258074796131095,-0.102130282516306,-0.89653539386788,-0.0134081307858533,-0.00718248608445997,-2.0675581068984,0.0649694700300355,1.79913151259424,0.0794434849903553,-10.7224611151664,-1.82254958290026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,7.78667990851024,-0.11050599197939,-0.193933279741531,19.5624602930783,7.38597916454159,0.00737148576001519,2.66289810171038,0.0236561144109838,5.42974190303145,-0.0874650600142176,416.358977619341,-10.9553753712116,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,3.05294360359969,0.0407219798787408,-0.0489941928053976,1.26357084571192,-0.0132901472695632,0.00508650681643164,-1.4865313403693,0.15639064392934,0.182150031128391,-0.11132688957852,69.3391662731607,-6.37876887580841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,7.21451677306299,-0.0275349167136144,-0.198187984419449,4.32631974406365,7.36808702156147,0.00201692704773392,3.0116741000142,-0.128195276468837,4.284613398355,0.0528078060347126,360.156764918839,0.846211483525229,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,2.48078046815245,0.123693055144516,-0.0532488974833161,-0.245324355866345,-0.0311822902496903,-0.000268051895849622,-1.13775534206547,0.00453925304951894,-0.962978473548066,0.0289459764704104,13.1369535726592,5.4228179789284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,5.61728314232355,-0.0172330892278211,-0.103392358058112,4.48405376831118,7.39463603833793,-0.000502506952788274,5.63478287583593,-0.386783949775505,6.17924630987657,-0.0315930346917783,451.205422136,-7.31605807420021,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,0.883546837412998,0.13399488263031,0.0415467288780206,-0.209514096552783,-0.00463327347322551,-0.00278748589637182,1.48535343375625,-0.25404942025715,0.931654437973503,-0.0554548642560805,104.18561078982,-2.73945157879704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,4.85385627761707,-0.124452243974716,-0.170656357927095,32.0267743428305,7.3681800280182,0.00405090183756201,6.26376616037151,-0.0601136789993158,6.2098154965111,-0.00309192561657475,593.136121777555,-0.832336760953239,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,0.120119972706519,0.0267757278834149,-0.0257172709909616,1.75653065833676,-0.0310892837929595,0.00176592289397847,2.11433671829183,0.0726208505190401,0.962223624608033,-0.026953755180877,246.116310431375,3.74426973444994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,2.9946286121423,-0.26505766859334,-0.238480778536075,5.29275429063235,7.33919988890161,-0.00845527885397137,6.14980683013471,-0.289456560149699,6.67499429234262,-0.0075167332699111,436.722785597942,4.11533119724009,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,-1.73910769276825,-0.11382969673521,-0.0935416915999419,-0.0437028226108114,-0.0600694229095495,-0.0107402577975549,2.00037738805504,-0.156722030631344,1.42740242043955,-0.0313785628342133,89.7029742517618,8.69193769264326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,8.07377692201633,-0.0368954725190642,-0.142067687291991,10.6246636499574,7.37825520057755,0.00579465053732126,6.98981373683277,0.116344294885146,2.39804115028606,-0.0219282904403173,142.068798302543,1.42856120017854,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,3.34004061710578,0.114332499339067,0.00287139964414243,0.653136464995213,-0.0210141112336082,0.00350967159373772,2.84038429475309,0.249078824403502,-2.84955072161701,-0.0457901200046195,-204.951013043637,6.00516769558171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,7.60136236860672,-0.083113313309303,-0.199496035052649,7.20009592440005,7.36112814413625,0.00794089306325923,6.77922043361141,0.0341639540251332,2.93308101660508,-0.148119784376237,108.104769876097,6.48925180724497,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,2.86762606369617,0.0681146585488278,-0.0545569481165159,0.264052755927008,-0.0381411676749082,0.00565591411967569,2.62979099153173,0.166898483543489,-2.31451085529799,-0.171981613940539,-238.915041470083,11.0658583026481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,10.295757083547,-0.00613971505144239,-0.155506290695135,5.73287056749018,7.37951246780348,0.00163494760245417,7.00614749640352,-0.0791565833930935,2.22687357403769,0.00347578895484025,212.336471221639,-12.7268903246536,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,5.56202077863646,0.145088256806688,-0.0105672037590017,0.0361747840814322,-0.0197568440076754,-0.000650031341129374,2.85671805432384,0.0535779461252624,-3.02071829786538,-0.020386040609462,-134.683340124541,-8.15028382925038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,4.5010312695282,-0.219400759775048,-0.145453029341979,6.08204468499526,7.38374711940617,0.00154315771633791,3.87845805169789,-0.186683455606827,5.12634511603977,0.00937276290139274,256.035629399445,-6.12271490544289,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,-0.232705035382344,-0.0681727879169176,-0.000513942405845846,0.0952993434775831,-0.0155221924049895,-0.000741821227245637,-0.270971390381788,-0.0539489260884707,-0.121246755863293,-0.0144890666629095,-90.9841819467352,-1.54610841003971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
