rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
1,240,3.52991699934911,-0.184086117998958,-0.0228726306140284,4.29328085171751,7.39461146309221,0.00811408301104958,4.42930424791245,-0.275916500552282,6.65498437293771,-0.0635723658255432,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,-1.23540045881296,-0.0525804730524514,0.134414155575981,-0.038386535629769,-0.00125639505906872,0.00516081213997426,0.270128450869067,-0.120553782171442,-0.316141116560291,-0.0195314543469459,0,0,0,0,0,0,0,0,0,0,0,0
2,240,4.22599291588369,-0.218825475723782,-0.100779808361654,12.8390436516115,7.42430160443302,0.00315172157055722,4.36191806299235,-0.21224117613137,6.24473295363295,-0.0726200225460034,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,-0.539324542278376,-0.0873198307772751,0.0565069778283551,1.05705306994186,0.0284337462817339,0.000198450699481898,0.202742265948965,-0.0568784577505312,-0.726392535865051,-0.0285791110674061,0,0,0,0,0,0,0,0,0,0,0,0
3,240,3.60207932562622,-0.171835621345875,-0.102783958147238,16.0659146517931,7.41031563154192,0.00608130063208581,3.92895449306508,-0.144592720245294,6.6167290232116,-0.145062050260787,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,-1.16323813253585,-0.0403299763993689,0.0545028280427714,1.28126218180371,0.0144477733906347,0.0031280297610105,-0.230221303978305,0.0107699981355453,-0.354396466286401,-0.101021138782189,0,0,0,0,0,0,0,0,0,0,0,0
1,241,3.19246388226199,-0.407675645433783,-0.259595986744314,2.3138624681647,7.42478582423309,0.000260771699334052,3.64180570507831,-0.268662669859267,6.5036200485601,0.00142319977819964,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,-1.57285357590008,-0.276170000487277,-0.102309200554304,-0.656519551252991,0.0289179660818055,-0.00269249917174127,-0.517370091965071,-0.113299951478428,-0.467505440937904,0.045464111256797,0,0,0,0,0,0,0,0,0,0,0,0
2,241,2.80323756136044,-0.252115235818558,-0.268509247223254,3.95167750314125,7.39343661832361,0.00679329726215169,3.57941040429044,-0.299637510596165,6.94368817901961,-0.109600837297473,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,-1.96207989680163,-0.120609590872052,-0.111222461033244,-0.121297570484596,-0.00243123982767379,0.00384002639107638,-0.579765392752941,-0.144274792215326,-0.0274373104783923,-0.0655599258188759,0,0,0,0,0,0,0,0,0,0,0,0
3,241,3.2487403131033,-0.10983505066449,-0.0996168451978373,0.270029494704104,7.37059085559087,0.0110887707790871,3.66218830586723,-0.254469017260261,6.30058327148443,0.0103864757894766,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,-1.51657714505877,0.0216705942820165,0.0576699409921721,-2.80466182988946,-0.0252770025604159,0.00813549990801174,-0.496987491176149,-0.0991062988794221,-0.670542218013571,0.0544273872680739,0,0,0,0,0,0,0,0,0,0,0,0
1,242,6.62263138917926,-0.0372416357046982,-0.0622210931398319,8.05563232564459,7.36128665123411,0.0149710370783887,4.8222788073915,-0.453948722160671,5.16464900316406,-0.134938595412911,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,1.85731393101719,0.0942640092418083,0.0950656930501775,0.590933770974704,-0.034581206917168,0.0120177662073134,0.663103010348119,-0.298586003779832,-1.80647648633394,-0.0908976839343132,0,0,0,0,0,0,0,0,0,0,0,0
2,242,5.00267653651293,-0.0328460917016441,-0.131665085090342,13.3100417569147,7.36740007393808,0.0117999364224567,4.62267233098378,0.0176619679209671,5.62793284277086,0.0152575194354443,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,0.237359078350859,0.0986595532448624,0.0256217010996669,1.09308102607659,-0.0284677842131966,0.00884666555138135,0.463496533940401,0.173024686301806,-1.34319264672715,0.0592984309140417,0,0,0,0,0,0,0,0,0,0,0,0
3,242,6.80799737379347,-0.113622177644758,0.043688760764808,9.16366231343837,7.37247169974995,0.0028182377437119,4.26962432318466,-0.123851982213294,6.14339692684183,-3.40997161845796e-05,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,2.0426799156314,0.0178834673017482,0.200975546954817,0.719808171074207,-0.0233961584013267,-0.000135033127363419,0.110448526141283,0.0315107361675449,-0.827728562656173,0.0440068117624127,0,0,0,0,0,0,0,0,0,0,0,0
1,243,3.70989469221393,-0.31577657176504,-0.249894765980175,3.13821320935522,7.37204109363069,-0.000752081871496837,3.42261652317944,-0.279379996237313,7.78972840423811,-0.0970895281412859,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,-1.05542276594813,-0.184270926818534,-0.0926079797901659,-0.351784147236391,-0.0238267645205932,-0.00370535274257216,-0.736559273863938,-0.124017277856474,0.818602914740107,-0.0530486166626886,0,0,0,0,0,0,0,0,0,0,0,0
2,243,5.72605592268217,-0.159356760059269,-0.0339715663909638,11.9330937368451,7.37773897016833,-0.00221767738301747,4.27854267907856,-0.301844285300278,7.88039941559091,0.0178131706840619,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,0.960738464520101,-0.0278511151127624,0.123315219799046,0.983877783034662,-0.0181288879829511,-0.00517094825409278,0.119366882035182,-0.146481566919439,0.90927392609291,0.0618540821626593,0,0,0,0,0,0,0,0,0,0,0,0
3,243,4.71179141054064,-0.137659050918571,-0.0755905477376305,4.47866090666172,7.3879116361539,-0.00244169539855927,3.25991004930633,-0.116685909766373,7.24864800493372,-0.0976389231257165,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,-0.0535260476214274,-0.00615340597206418,0.0816962384523789,0.00388635339863863,-0.00795622199737966,-0.00539496626963458,-0.899265747737054,0.0386768086144659,0.277522515435717,-0.0535980116471191,0,0,0,0,0,0,0,0,0,0,0,0
1,244,7.43170445584333,-0.204781601186458,-0.194123898955114,2.64889444357662,7.36968725981765,0.00319171466303441,4.64331524165182,-0.488303419255212,7.41485034653368,-0.239282823551169,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,2.66638699768126,-0.0732759562399511,-0.0368371127651047,-0.521295381737765,-0.026180598333629,0.000238443791959092,0.484139444608443,-0.332940700874373,0.443724857035677,-0.195241912072572,0,0,0,0,0,0,0,0,0,0,0,0
2,244,7.1945290515341,-0.175357686887079,-0.248846149175107,2.13651186188291,7.36392238932236,0.00400668878844032,5.12237640485672,-0.522819305459143,7.2629571610643,-0.233789934412162,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,2.42921159337203,-0.0438520419405725,-0.0915593629850975,-0.736263215481441,-0.03194546882892,0.001053417917365,0.963200607813342,-0.367456587078304,0.291831671566301,-0.189749022933565,0,0,0,0,0,0,0,0,0,0,0,0
3,244,5.44710941607554,-0.0345625607434144,-0.114257461834012,3.19365188083581,7.37304728749086,0.00320492646623265,4.53017452842719,-0.493953010986885,7.68361987944228,-0.249574981954886,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,0.68179195791347,0.0969430842030921,0.0430293243559976,-0.334272691329565,-0.0228205706604205,0.000251655595157334,0.370998731383806,-0.338590292606046,0.712494389944282,-0.205534070476288,0,0,0,0,0,0,0,0,0,0,0,0
1,245,5.19994774960107,-0.00593332145552832,-0.119164810285362,6.15628842437153,7.40685156152442,0.00285350977915768,4.3270300325685,-0.330282694631079,7.74029088454429,-0.211052835029161,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,0.434630291439,0.125572323490978,0.0381219759046476,0.32203632385675,0.0109837033731388,-9.9761091917637e-05,0.167854235525115,-0.17491997625024,0.769165395046291,-0.167011923550564,0,0,0,0,0,0,0,0,0,0,0,0
2,245,6.17327422261634,-0.135941610019031,-0.288970595452106,15.2818761039117,7.4205439965224,-0.00109633271646812,4.13378571006201,-0.313962389797134,7.41836949806471,-0.0940861739236957,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,1.40795676445427,-0.00443596507252486,-0.131683809262097,1.23122981428662,0.0246761383711176,-0.00404960358754344,-0.025390086981373,-0.158599671416295,0.447244008566705,-0.0500452624450984,0,0,0,0,0,0,0,0,0,0,0,0
3,245,5.03446701532924,-0.0809776568688138,-0.291306595257486,12.6700182488707,7.43987612271573,-0.00380713642163487,4.21975446579024,-0.230577021004191,7.27846007576143,-0.077329471336889,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,0.269149557167176,0.0505279880776927,-0.134019809067477,1.04380069106899,0.0440082645644457,-0.00676040729271019,0.0605786687468637,-0.0752143026233521,0.307334586263423,-0.0332885598582916,0,0,0,0,0,0,0,0,0,0,0,0
1,246,4.11806712780607,-0.217171061132391,-0.126878610371661,16.673707601302,7.36060743480849,0.00216303286246763,4.4117966534151,-0.00150815182180621,6.46156764343025,-0.0465495312056905,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,-0.647250330355996,-0.0856654161858846,0.0304081758183483,1.3183953400444,-0.0352604233427893,-0.00079023800860769,0.252620856371714,0.153854566559033,-0.509557846067754,-0.00250861972709319,0,0,0,0,0,0,0,0,0,0,0,0
2,246,4.20173242863596,-0.245713254640514,-0.0878374573430527,8.47362981849254,7.42895051082445,-0.00390412040872578,4.93677130253302,0.0105789911134397,6.96504465132814,-0.0839737315414258,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,-0.563585029526105,-0.114207609694007,0.0694493288469567,0.641521223277446,0.0330826526731647,-0.00685739127980109,0.777595505489644,0.165941709494279,-0.0060808381698676,-0.0399328200628285,0,0,0,0,0,0,0,0,0,0,0,0
3,246,3.13962433549369,-0.187299418519192,-0.0709942790012807,5.67020521797491,7.3714856474193,0.0013559463509789,4.8018893617632,0.00581793239638556,6.58340426498259,-0.0810649882785996,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,-1.62569312266838,-0.0557937735726857,0.0862925071887287,0.239787567146742,-0.0243822107319822,-0.00159732452009642,0.642713564719815,0.161180650777225,-0.38772122451541,-0.0370240768000023,0,0,0,0,0,0,0,0,0,0,0,0
1,247,5.80966517991866,-0.157937444190363,-0.228853929007606,3.78789124391569,7.40295672952054,0.00305602591346347,3.88936210096893,-0.0493113001152351,5.75984589623082,-0.157459679618991,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,1.04434772175659,-0.0264317992438563,-0.0715671428175962,-0.163628279360156,0.00708887136925718,0.000102755042388152,-0.269813696074448,0.106051418265604,-1.21127959326718,-0.113418768140394,0,0,0,0,0,0,0,0,0,0,0,0
2,247,6.29753466746634,-0.179934637810933,-0.224585616938975,6.90969924816494,7.38733584501257,0.0135365651833347,5.00747903224208,-0.354791700664685,6.12827651499926,0.0179317304438434,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,1.53221720930427,-0.0484289928644268,-0.0672988307489658,0.43748836910406,-0.00853201313871654,0.0105832943122594,0.8483032351987,-0.199428982283846,-0.842848974498739,0.0619726419224407,0,0,0,0,0,0,0,0,0,0,0,0
3,247,5.40351233816488,-0.286963791479063,-0.302371081884547,2.9606491028696,7.36475473452099,0.00994370639063906,4.3848106141513,-0.11106348860457,5.79405662123821,-0.177287661658218,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,0.638194880002816,-0.155458146532557,-0.145084295694537,-0.410029207779212,-0.0311131236302922,0.00699043551956374,0.225634817107919,0.0442992297762687,-1.17706886825979,-0.133246750179621,0,0,0,0,0,0,0,0,0,0,0,0
1,248,5.81409166047191,0.0135829005384063,-0.175973280867258,3.64071393036417,7.3615626459096,0.0124559718940801,3.22019530983698,-0.0364223542448835,7.79941590547212,-0.0243422785984094,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,1.04877420230984,0.145088545484913,-0.0186864946772483,-0.203257946452132,-0.0343052122416845,0.00950270102300481,-0.938980487206406,0.118940364135956,0.828290415974114,0.0196986328801879,0,0,0,0,0,0,0,0,0,0,0,0
2,248,4.64824761731859,0.0961698860853436,-0.385789419482268,29.3000715475096,7.38922874185025,-0.00123543603657157,3.55796034849487,-0.321820876885143,8.33685504988216,0.155640979018757,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,-0.117069840843475,0.22767553103185,-0.228502633292259,1.88215221433025,-0.00663911630102909,-0.00418870690764689,-0.601215448548508,-0.166458158504304,1.36572956038416,0.199681890497355,0,0,0,0,0,0,0,0,0,0,0,0
3,248,3.25318022385843,-0.229947134851676,-0.212877239059736,48.3302054127601,7.37053229899762,-0.00373724503802795,3.89355538067006,-0.173718671143438,8.3041317262333,-0.0174639991992482,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,-1.51213723430364,-0.09844148990517,-0.055590452869727,2.38261899247594,-0.0253355591536639,-0.00669051590910327,-0.26562041637332,-0.0183559527625989,1.3330062367353,0.0265769122793491,0,0,0,0,0,0,0,0,0,0,0,0
1,249,7.32203837459587,-0.182631229959002,-0.117569282362747,14.3953364453186,7.36442532967761,-0.00245033447346296,5.20309185130889,-0.111901610865392,7.10309250607695,0.111554401096878,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,2.5567209164338,-0.0511255850124956,0.0397175038272624,1.17146655258034,-0.0314425284736677,-0.00540360534453827,1.04391605426551,0.043461107515447,0.131967016578951,0.155595312575475,0,0,0,0,0,0,0,0,0,0,0,0
